date,open,high,low,close,adjusted_close,volume
2013-06-28,569.17,574.5,566.47,574.5,53.8327,10395620
2013-07-01,578.61,590.0,577.55,583.21,54.6488,8533150
2013-07-02,581.9,588.95,579.71,583.06,54.6348,5604160
2013-07-03,579.78,587.65,579.78,586.18,54.9271,2436120
2013-07-05,590.0,595.03,586.0,595.03,55.8135,5466660
2013-07-08,597.18,602.74,589.17,589.29,55.2751,7053660
2013-07-09,593.72,596.49,591.87,593.59,55.6784,5923290
2013-07-10,593.6,595.14,587.38,590.91,55.4271,5306480
2013-07-11,596.82,601.62,592.161,601.02,56.3754,4653330
2013-07-12,600.75,601.82,596.36,598.86,56.1728,4497880
2013-07-15,599.24,600.0,594.0,595.87,55.8923,4308180
2013-07-16,596.22,597.91,589.38,589.79,55.322,4713030
2013-07-17,583.0,593.94,582.95,593.35,55.6559,9217990
2013-07-18,596.03,600.74,594.52,596.92,55.9908,3487820
2013-07-19,598.78,600.95,592.66,593.33,55.6541,8238410
2013-07-22,594.34,603.849,593.06,602.6,56.5236,5362280
2013-07-23,603.83,604.85,597.5,598.0,56.0921,4648820
2013-07-24,598.33,600.0,589.65,590.99,55.4346,7751390
2013-07-25,594.2,601.86,594.14,598.98,56.184,7276720
2013-07-26,596.61,599.73,592.92,598.15,56.1062,3847150
2013-07-29,598.87,600.99,594.53,597.02,56.0002,3266300
2013-07-30,599.65,603.9,599.07,601.42,56.4129,6039230
2013-07-31,624.49,626.23,567.02,610.61,57.2749,40094460
2013-08-01,618.74,649.65,618.74,646.38,60.6301,30348990
2013-08-02,644.28,647.02,640.4,645.57,60.5541,6720960
2013-08-05,641.22,645.855,640.43,642.45,60.2615,5878420
2013-08-06,642.21,656.98,639.95,654.0,61.3449,8198720
2013-08-07,653.0,653.0,645.04,646.32,60.6245,5860990
2013-08-08,649.06,650.0,641.49,645.8401,60.5795,4531630
2013-08-09,647.37,647.37,637.68,637.96,59.8403,3954180
2013-08-12,639.61,639.61,629.195,630.72,59.1612,5240170
2013-08-13,636.81,636.81,630.21,633.33,59.406,3245200
2013-08-14,635.61,637.13,628.07,629.98,59.0918,3943070
2013-08-15,623.86,624.79,615.635,618.74,58.0375,5328930
2013-08-16,618.3,624.23,616.12,618.21,57.9878,4833890
2013-08-19,619.15,626.0056,617.5,619.89,58.1454,3907780
2013-08-20,621.15,625.08,618.976,622.41,58.3817,3000550
2013-08-21,619.61,627.59,618.01,619.31,58.091,9310280
2013-08-22,623.0,623.0,616.86,621.08,58.257,3926260
2013-08-23,622.03,626.58,618.01,626.11,58.7288,4607950
2013-08-26,625.75,625.75,614.54,615.18,57.7036,5893390
2013-08-27,608.18,612.5899,605.87,607.92,57.0226,5534050
2013-08-28,605.9,613.22,605.416,610.61,57.2749,6405790
2013-08-29,610.5,618.4,610.45,612.57,57.4588,5059840
2013-08-30,613.95,614.98,603.59,606.08,56.85,6122560
2013-09-03,612.0,624.82,610.49,623.45,58.4793,11390250
2013-09-04,623.45,627.67,617.5,623.4,58.4746,4018290
2013-09-05,623.0,631.63,622.47,629.0,58.9999,3821780
2013-09-06,632.0,639.74,627.115,636.62,59.7146,5874300
2013-09-09,638.01,640.89,635.53,640.4,60.0692,6172810
2013-09-10,643.98,652.1,643.635,651.5,61.1104,7172340
2013-09-11,652.5,663.231,644.78,658.46,61.7632,7538830
2013-09-12,661.75,672.3,654.5001,667.5201,62.6131,10872220
2013-09-13,666.8,669.8,664.6908,666.41,62.5089,6090410
2013-09-16,673.8,675.0,668.65,671.0,62.9395,7058970
2013-09-17,673.31,680.845,671.532,679.17,63.7058,4810290
2013-09-18,679.0,688.52,676.4365,687.64,64.5003,4670930
2013-09-19,691.75,695.01,685.1075,686.37,64.3812,5098660
2013-09-20,689.67,689.675,682.48,685.74,64.3221,6731200
2013-09-23,685.36,689.99,680.11,682.9901,64.0641,5171250
2013-09-24,682.5,691.66,678.343,685.37,64.2874,6070610
2013-09-25,683.6801,686.04,671.7401,671.94,63.0276,8796010
2013-09-26,675.23,679.7706,672.4948,677.58,63.5567,3814720
2013-09-27,677.4301,682.61,675.13,681.85,63.9572,3143150
2013-09-30,677.66,677.81,670.18,672.7801,63.1064,4362090
2013-10-01,674.42,679.5799,672.48,677.79,63.5764,4122130
2013-10-02,675.43,676.42,671.3427,676.3101,63.4376,4631650
2013-10-03,673.18,675.9,664.05,669.06,62.7575,5546890
2013-10-04,668.06,674.72,667.44,673.33,63.158,4076560
2013-10-07,667.7801,671.0,665.17,666.07,62.5328,5291800
2013-10-08,666.3,667.35,651.4401,653.87,61.3874,7294330
2013-10-09,655.73,664.469,647.4401,657.23,61.7028,6541050
2013-10-10,668.3401,678.59,666.88,678.59,63.7082,4913400
2013-10-11,678.85,685.535,675.74,684.18,64.233,5458440
2013-10-14,679.42,690.05,674.3,689.1,64.6949,3597700
2013-10-15,687.25,693.24,682.66,686.39,64.4405,9157980
2013-10-16,689.4601,699.5901,687.768,695.5,65.2957,5440150
2013-10-17,692.6901,705.0,692.61,704.64,66.1538,5421320
2013-10-18,707.0001,716.39,701.1,715.1901,67.1443,5960000
2013-10-21,717.02,719.87,709.18,717.84,67.3931,4799440
2013-10-22,721.76,727.4,716.61,718.6801,67.472,4306130
2013-10-23,716.0,716.62,707.01,710.97,66.7481,4414280
2013-10-24,714.55,726.99,714.0101,724.69,68.0362,4019740
2013-10-25,725.0,732.45,720.0524,723.78,67.9508,4640190
2013-10-28,724.0301,731.6,721.3601,729.94,68.5291,4416170
2013-10-29,733.44,737.829,727.55,732.44,68.7638,4655090
2013-10-30,733.99,734.6,721.35,725.68,68.1291,5563780
2013-10-31,730.04,734.62,707.3901,717.1,67.3236,10221030
2013-11-01,723.95,739.2401,723.18,737.48,69.237,8306180
2013-11-04,738.33,739.82,726.24,728.4,68.3845,4568300
2013-11-05,727.31,738.24,723.23,736.38,69.1337,6119990
2013-11-06,738.0,738.36,730.09,733.87,68.898,4876420
2013-11-07,737.36,737.55,719.6301,721.32,67.7198,4742650
2013-11-08,720.4901,734.5001,720.4901,734.47,68.9544,4604680
2013-11-11,734.11,743.415,732.23,741.16,69.5824,4068220
2013-11-12,739.47,740.7,731.531,737.68,69.2557,4520490
2013-11-13,735.0,737.45,731.9,735.48,69.0492,4842990
2013-11-14,735.0,744.0,734.561,743.53,69.8049,3383870
2013-11-15,743.55,753.6,743.55,752.2601,70.6246,4843970
2013-11-18,753.72,759.7,751.212,754.55,70.8395,6949950
2013-11-19,754.5001,757.5,745.01,746.95,70.126,3144820
2013-11-20,748.0,753.9896,743.45,745.93,70.0303,3058620
2013-11-21,744.84,749.5901,744.84,747.0001,70.1307,3684630
2013-11-22,747.5201,755.87,746.52,754.45,70.8302,3796330
2013-11-25,759.17,759.5001,752.4,756.49,71.0217,4461440
2013-11-26,756.93,765.1501,755.0,757.04,71.0733,5051400
2013-11-27,761.0,764.48,756.1,760.4,71.3888,2596260
2013-11-29,761.43,765.0,759.6301,760.81,71.4272,2387740
2013-12-02,760.81,763.75,754.0,756.12,70.9869,4239800
2013-12-03,752.9,755.16,747.25,754.1,70.7973,4184200
2013-12-04,752.0001,753.75,744.06,748.17,70.2406,5090920
2013-12-05,750.25,754.9,747.01,751.5,70.5532,3598480
2013-12-06,757.74,759.65,752.72,758.47,71.2076,3310220
2013-12-09,762.9,766.4799,758.0,758.86,71.2442,4348270
2013-12-10,758.5,769.1,758.5,763.61,71.6901,6168080
2013-12-11,793.74,801.629,789.47,790.57,74.2212,25485710
2013-12-12,791.5,791.5,781.33,782.54,73.4673,10078920
2013-12-13,785.5,791.79,783.46,787.97,73.9771,6831810
2013-12-16,793.0,800.46,791.698,796.75,74.8014,7495530
2013-12-17,799.8,803.54,796.1151,797.9501,74.9141,9612290
2013-12-18,797.87,803.5101,788.63,802.06,75.2999,10445650
2013-12-19,802.0001,809.205,799.0341,805.38,75.6116,9531060
2013-12-20,808.55,823.208,807.04,817.05,76.7072,13160430
2013-12-23,825.0601,825.63,812.5601,815.1,76.5242,8993190
2013-12-24,814.52,815.82,811.05,813.2,76.3458,4047560
2013-12-26,815.05,821.9,814.17,821.9,77.1626,5942890
2013-12-27,822.0001,828.339,820.04,827.87,77.7231,5713060
2013-12-30,830.12,838.92,828.55,833.3,78.2328,7074520
2013-12-31,839.3701,839.38,830.6201,835.46,78.4356,6762000
2014-01-02,837.41,837.967,830.1,834.14,78.3117,7408790
2014-01-03,834.14,835.8,826.0,830.81,77.9991,6439160
2014-01-06,831.9601,833.88,824.6601,826.69,77.6123,7022770
2014-01-07,831.0101,839.19,831.0,837.0901,78.6934,7646070
2014-01-08,837.32,844.01,836.0135,836.84,78.6699,6937260
2014-01-09,840.0,844.2399,836.25,843.6,79.3054,7212580
2014-01-10,846.84,847.48,831.6,834.7601,78.4743,8213690
2014-01-13,835.46,837.9999,807.63,810.0,76.1467,12359540
2014-01-14,812.8201,822.97,804.14,821.71,77.2475,10869050
2014-01-15,825.11,829.779,821.24,823.37,77.4036,7750600
2014-01-16,824.82,827.9901,822.42,825.5,77.6038,4965690
2014-01-17,825.0,834.02,807.88,818.42,76.9382,13330190
2014-01-21,823.02,826.56,814.0301,818.48,76.9439,10103590
2014-01-22,82.21,83.9,82.0,83.3,78.3089,7220658
2014-01-23,83.8,83.81,81.92,82.36,77.4252,6595431
2014-01-24,81.78,81.98,78.5,78.51,73.8059,9541224
2014-01-27,78.95,78.98,74.95,76.05,71.4933,13715110
2014-01-28,76.7,79.09,76.58,78.83,74.1067,7738725
2014-01-29,78.19,78.67,77.01,77.7,73.0444,7915482
2014-01-30,80.45,80.55,78.24,79.76,74.981,8749157
2014-01-31,75.51,76.99,71.75,75.68,71.1454,23255510
2014-02-03,76.05,76.4099,73.85,73.91,69.4815,9834575
2014-02-04,74.22,74.345,72.8,73.12,68.7388,11981190
2014-02-05,72.76,73.5,72.11,72.84,68.4756,7769433
2014-02-06,73.23,74.91,73.1394,74.9,70.4122,6805661
2014-02-07,75.67,76.93,75.13,76.31,71.7377,8551622
2014-02-10,76.66,77.3399,75.85,76.35,71.7753,4886654
2014-02-11,76.8,76.83,76.0,76.19,71.6249,5323791
2014-02-12,76.44,76.93,75.67,75.97,71.4181,4775447
2014-02-13,75.48,76.64,75.13,76.53,71.9445,4912964
2014-02-14,76.58,77.66,76.48,77.39,72.753,4766134
2014-02-18,78.46,78.49,77.2,77.49,72.847,5811790
2014-02-19,77.34,78.01,76.53,76.65,72.0573,6038258
2014-02-20,76.88,76.88,74.85,75.86,71.3147,8723584
2014-02-21,75.86,76.35,75.5,75.7,71.1642,6551857
2014-02-24,75.57,76.97,75.56,75.96,71.4087,7942731
2014-02-25,76.0,76.97,75.52,76.74,72.1419,7437312
2014-02-26,76.83,77.41,76.61,77.36,72.7248,7438903
2014-02-27,77.34,78.01,77.0,77.76,73.1008,4939433
2014-02-28,78.2,78.669,76.95,77.72,73.0632,5919129
2014-03-03,76.53,77.09,75.65,76.73,72.1325,6154831
2014-03-04,77.81,78.8,77.41,78.5,73.7965,5303009
2014-03-05,78.67,78.88,77.825,78.2,73.5145,4233519
2014-03-06,78.4,78.71,77.57,77.63,72.9786,4594433
2014-03-07,78.07,78.25,77.52,77.94,73.27,4134098
2014-03-10,77.8,77.944,77.27,77.39,72.753,3314844
2014-03-11,77.49,78.45,76.89,77.9,73.2324,4835405
2014-03-12,77.22,78.34,76.8,78.34,73.6461,4744935
2014-03-13,78.38,78.77,76.54,76.62,72.0291,6521375
2014-03-14,76.51,77.22,76.23,76.34,71.7659,4859053
2014-03-17,76.75,77.84,76.74,77.83,73.1666,3911475
2014-03-18,78.1,78.98,77.54,78.92,74.1913,4523471
2014-03-19,78.94,79.6,77.92,78.31,73.6179,5929255
2014-03-20,78.21,78.65,77.61,78.41,73.7119,5197964
2014-03-21,79.34,79.83,75.9,75.99,71.4369,14425290
2014-03-24,76.48,77.71,75.87,77.39,72.753,8822012
2014-03-25,77.58,77.77,75.23,75.28,70.7694,7134713
2014-03-26,75.81,76.17,73.68,73.71,69.2935,7612692
2014-03-27,73.54,73.62,72.35,73.34,68.9456,7690125
2014-03-28,73.39,73.79,72.44,73.22,68.8328,5245438
2014-03-31,73.86,74.87,73.5,74.7,70.2242,5843774
2014-04-01,75.25,75.34,74.382,74.81,70.3276,4105928
2014-04-02,74.89,75.35,74.53,74.7,70.2242,4271660
2014-04-03,75.04,75.5499,74.24,74.53,70.0643,4133295
2014-04-04,75.4,75.49,71.71,72.18,67.8552,8294189
2014-04-07,71.66,71.96,70.434,71.33,67.1584,9701807
2014-04-08,71.22,71.9401,71.0,71.52,67.3373,6288654
2014-04-09,71.93,73.67,71.61,73.56,69.258,6985344
2014-04-10,73.67,74.32,70.95,71.17,67.0078,8984297
2014-04-11,70.05,70.38,68.68,68.68,64.6634,11611260
2014-04-14,69.79,71.97,69.6,71.18,67.0172,10893950
2014-04-15,72.3,72.74,70.48,72.15,67.9305,7010084
2014-04-16,72.88,73.95,72.5,73.93,69.6064,7002536
2014-04-17,74.07,74.82,73.61,74.13,69.7947,5552348
2014-04-21,74.25,74.63,73.83,74.31,69.9642,5991676
2014-04-22,74.47,74.77,73.85,74.53,70.1713,5049896
2014-04-23,74.33,74.5,73.0627,73.36,69.0697,5057415
2014-04-24,73.71,74.72,73.33,74.35,70.0018,5195169
2014-04-25,72.21,73.0,70.6,70.66,66.5276,9661421
2014-04-28,70.8,72.16,70.2169,71.24,67.0737,8649368
2014-04-29,71.49,72.61,71.33,72.03,67.8175,6031110
2014-04-30,72.34,73.63,71.54,73.55,69.2486,6554327
2014-05-01,75.57,76.71,74.05,74.22,69.8794,9752820
2014-05-02,74.2,74.5,72.52,73.78,69.4651,5977593
2014-05-05,73.21,74.86,72.95,74.82,70.4443,4777809
2014-05-06,74.34,74.475,73.75,73.81,69.4934,4290252
2014-05-07,73.93,74.37,73.05,73.87,69.5499,4413087
2014-05-08,73.87,75.47,73.5,74.24,69.8982,4628491
2014-05-09,74.01,74.44,73.52,74.38,70.0301,2975555
2014-05-12,74.69,75.22,74.5,75.02,70.6326,2975256
2014-05-13,75.19,75.43,74.45,74.83,70.4537,3268662
2014-05-14,74.66,75.02,73.96,74.1,69.7664,2595985
2014-05-15,74.0,74.24,72.881,73.08,68.8061,4306940
2014-05-16,73.03,73.865,72.56,73.75,69.4369,3703945
2014-05-19,73.47,74.38,73.41,73.86,69.5405,3429017
2014-05-20,73.82,74.49,73.51,73.65,69.3428,3764725
2014-05-21,74.2,75.64,74.17,75.63,71.207,4365876
2014-05-22,75.81,76.22,75.1,75.75,71.3199,4625410
2014-05-23,76.0,76.67,75.82,76.45,71.979,3376052
2014-05-27,76.88,77.89,76.72,77.03,72.5251,5599191
2014-05-28,77.11,77.25,76.72,76.93,72.4309,2733287
2014-05-29,77.05,77.23,76.51,76.79,72.2991,3375589
2014-05-30,76.8,77.025,76.35,76.45,71.979,5003547
2014-06-02,76.77,77.21,76.23,77.05,72.5439,3050434
2014-06-03,76.76,77.0,76.24,76.35,71.8848,2619141
2014-06-04,76.31,76.53,75.8212,76.32,71.8566,2794917
2014-06-05,76.32,77.172,76.14,76.84,72.3462,2684380
2014-06-06,77.0,77.8768,76.9,77.47,72.9393,3119190
2014-06-09,77.32,77.49,76.75,76.86,72.365,3500030
2014-06-10,76.74,77.56,76.57,77.36,72.8358,3396205
2014-06-11,76.96,77.4341,76.72,76.87,72.3744,3427470
2014-06-12,76.98,77.14,75.4558,75.72,71.2917,3844890
2014-06-13,75.72,76.14,75.13,75.94,71.4988,3194937
2014-06-16,75.6,75.78,74.9,75.11,70.7174,5674197
2014-06-17,75.14,75.43,74.55,74.98,70.595,4163781
2014-06-18,74.95,75.21,74.4,75.12,70.7268,3822026
2014-06-19,75.08,75.418,74.1,74.27,69.9265,5504688
2014-06-20,74.53,75.01,73.48,73.81,69.4934,9339318
2014-06-23,73.59,74.3,73.1999,74.14,69.8041,4900715
2014-06-24,74.09,74.79,72.55,72.7,68.4483,5949993
2014-06-25,72.56,73.55,72.54,73.04,68.7684,3813591
2014-06-26,73.26,73.28,72.56,72.77,68.5142,4085460
2014-06-27,72.52,73.61,72.45,73.4,69.1074,12447490
2014-06-30,73.24,73.88,73.06,73.47,69.1733,4737099
2014-07-01,74.2,75.91,74.14,75.53,71.1128,6336226
2014-07-02,74.86,76.39,74.86,76.2,71.7436,3973937
2014-07-03,76.6,76.9,76.35,76.74,72.252,3213435
2014-07-07,76.44,76.64,75.94,76.18,71.8277,3595751
2014-07-08,76.11,76.15,75.13,75.69,71.3657,3903585
2014-07-09,75.87,76.67,75.6,76.63,72.252,3341723
2014-07-10,75.65,75.955,74.75,75.47,71.1583,3318037
2014-07-11,75.54,75.85,75.2601,75.83,71.4977,2759088
2014-07-14,76.44,77.7129,76.04,77.33,72.912,5586121
2014-07-15,77.99,79.22,77.86,78.32,73.8455,7517065
2014-07-16,78.65,78.69,77.95,78.31,73.8361,3623299
2014-07-17,77.31,77.87,76.25,76.39,72.0258,5476388
2014-07-18,76.75,77.65,76.45,77.5,73.0723,3492458
2014-07-21,77.11,77.44,76.59,77.35,72.9309,3101401
2014-07-22,77.52,78.39,77.35,78.27,73.7983,3468877
2014-07-23,78.16,78.38,77.19,77.74,73.2986,3526950
2014-07-24,77.93,78.06,76.92,77.57,73.1383,5153756
2014-07-25,75.63,76.03,75.215,75.75,71.4223,5870676
2014-07-28,75.7,76.21,75.515,76.19,71.8372,3209232
2014-07-29,76.31,76.61,75.65,75.89,71.5543,4017269
2014-07-30,76.07,76.29,75.45,75.91,71.5732,5521809
2014-07-31,76.3,76.32,73.81,74.15,69.9137,7394975
2014-08-01,73.84,75.44,73.64,74.98,70.6963,6029476
2014-08-04,75.39,75.85,75.08,75.68,71.3563,4923992
2014-08-05,75.31,75.66,74.81,75.2,70.9037,4639026
2014-08-06,74.85,75.58,74.69,75.36,71.0546,2783566
2014-08-07,75.54,75.68,73.82,74.06,69.8289,4714460
2014-08-08,74.0,75.23,73.75,75.17,70.8755,3614379
2014-08-11,75.54,76.07,74.99,75.63,71.3092,3546770
2014-08-12,75.36,75.82,74.93,75.63,71.3092,2752462
2014-08-13,75.85,76.51,75.59,76.3,71.9409,3389621
2014-08-14,76.6,76.61,75.66,76.05,71.7052,2411679
2014-08-15,76.41,76.57,74.98,75.21,70.9132,4352006
2014-08-18,75.69,76.82,75.686,76.77,72.384,4030623
2014-08-19,76.75,76.8,76.09,76.4,72.0352,3562280
2014-08-20,75.97,76.48,75.9,76.39,72.0258,2612906
2014-08-21,76.51,77.12,76.29,76.99,72.5915,2694676
2014-08-22,76.75,76.88,76.15,76.48,72.1106,2500685
2014-08-25,77.11,77.21,76.39,76.43,72.0635,3394912
2014-08-26,76.79,77.85,76.54,77.0,72.6009,3849043
2014-08-27,77.02,77.12,76.5,76.64,72.2615,1980770
2014-08-28,76.09,76.43,75.66,76.16,71.8089,2991654
2014-08-29,76.3,76.48,75.73,75.81,71.4789,3231583
2014-09-02,75.93,76.01,75.44,75.58,71.262,3617965
2014-09-03,76.1,76.19,75.73,75.94,71.6015,2870740
2014-09-04,76.03,76.82,76.0,76.38,72.0163,2680393
2014-09-05,76.19,76.93,75.86,76.86,72.4689,3492143
2014-09-08,76.59,76.85,75.9,76.23,71.8749,2845566
2014-09-09,76.26,76.51,75.69,76.07,71.724,4145245
2014-09-10,76.09,76.93,75.88,76.65,72.2709,4188203
2014-09-11,76.32,76.448,75.41,75.62,71.2997,4673567
2014-09-12,75.68,76.07,74.93,75.47,71.1583,4240597
2014-09-15,75.19,75.42,74.7801,75.24,70.9415,4051608
2014-09-16,75.65,76.8,74.94,76.59,72.2143,4870660
2014-09-17,76.88,76.9,75.47,76.22,71.8655,5549418
2014-09-18,76.64,77.81,76.23,77.8,73.3552,5790199
2014-09-19,77.94,78.37,77.24,77.28,72.8649,8492598
2014-09-22,77.26,77.36,76.08,76.16,71.8089,3433956
2014-09-23,75.98,76.25,75.5,75.51,71.196,3913477
2014-09-24,75.7,77.05,75.55,77.05,72.648,3623314
2014-09-25,76.54,76.64,74.72,74.72,70.4512,5010437
2014-09-26,74.75,75.17,74.5,75.06,70.7717,3767631
2014-09-29,74.15,74.89,73.79,74.52,70.2626,3906008
2014-09-30,74.47,75.31,73.92,73.92,69.6969,9354818
2014-10-01,73.82,74.18,73.07,73.32,69.1311,6625148
2014-10-02,72.87,73.73,72.59,73.42,69.2254,5607133
2014-10-03,74.05,74.63,73.9,74.33,70.0834,5344065
2014-10-06,74.62,74.78,74.39,74.51,70.2532,4787701
2014-10-07,74.1,74.32,72.94,72.94,68.8745,5842069
2014-10-08,72.75,74.07,72.48,74.06,69.9321,4120908
2014-10-09,73.98,73.985,71.81,71.83,67.8264,5791587
2014-10-10,71.8,72.3,70.5,70.5,66.5705,5982544
2014-10-13,70.59,71.21,69.64,69.78,65.8907,6041692
2014-10-14,70.04,71.6673,70.0,71.0,67.0427,8181181
2014-10-15,69.96,71.73,69.66,71.3,67.3259,11601990
2014-10-16,70.08,71.49,69.85,70.86,66.9105,9417977
2014-10-17,71.7,72.16,70.86,71.56,67.5715,5888523
2014-10-20,71.21,72.0551,71.14,72.04,68.0247,3281898
2014-10-21,72.87,74.2799,72.55,74.16,70.0265,4556639
2014-10-22,74.11,74.36,73.18,73.22,69.1389,4155603
2014-10-23,74.1,74.66,73.77,74.09,69.9604,3604101
2014-10-24,73.84,74.08,73.39,74.0,69.8755,3374394
2014-10-27,74.0,74.53,73.76,74.11,69.9793,3408245
2014-10-28,74.54,76.01,74.47,76.0,71.764,4998990
2014-10-29,76.19,76.97,75.58,75.99,71.7545,6213468
2014-10-30,78.35,83.22,78.3,83.13,78.4966,16292390
2014-10-31,83.21,84.83,83.2,83.75,79.082,11664880
2014-11-03,83.82,84.345,83.82,84.13,79.4408,6661367
2014-11-04,83.86,84.21,82.7,83.99,79.3086,5977170
2014-11-05,84.5,86.4,84.38,85.99,81.1972,7998992
2014-11-06,86.0,86.38,85.49,85.75,80.9705,5147915
2014-11-07,85.94,85.94,84.59,84.8,80.0735,4925988
2014-11-10,84.72,85.11,84.21,84.85,80.1207,4526135
2014-11-11,84.98,85.12,84.25,84.59,79.8752,2679887
2014-11-12,83.76,84.68,83.33,84.35,79.6486,3121257
2014-11-13,84.54,84.7399,83.745,84.2,79.5069,3096547
2014-11-14,84.32,84.34,83.64,84.05,79.3653,2224214
2014-11-17,83.8,84.26,83.17,83.2,78.5627,3368537
2014-11-18,83.25,84.24,83.18,83.9,79.2237,3142917
2014-11-19,83.7,84.49,83.411,84.28,79.5825,2501147
2014-11-20,83.5,84.846,83.286,84.6,79.8846,3452204
2014-11-21,85.74,85.875,84.21,84.72,79.998,4969498
2014-11-24,84.82,85.19,84.65,84.99,80.2529,5150394
2014-11-25,85.1,86.74,85.075,86.34,81.5277,5623367
2014-11-26,86.26,86.9,85.96,86.56,81.7354,3328218
2014-11-28,87.0,87.89,86.68,87.29,82.4247,2452793
2014-12-01,86.56,88.16,86.35,87.46,82.5852,4989800
2014-12-02,87.91,87.95,86.54,87.69,82.8024,5458315
2014-12-03,88.21,89.24,87.68,88.32,83.3973,6086291
2014-12-04,88.38,89.44,88.14,88.77,83.8222,3528371
2014-12-05,89.87,89.87,88.85,89.08,84.1149,3739922
2014-12-08,89.04,89.558,87.88,88.04,83.1329,4473905
2014-12-09,86.57,88.045,86.4,87.84,82.9441,3741436
2014-12-10,87.53,88.03,86.212,86.33,81.5182,3285552
2014-12-11,86.76,88.18,86.75,87.69,82.8024,4078480
2014-12-12,86.57,87.32,84.11,84.13,79.4408,6646804
2014-12-15,85.14,85.29,83.5439,84.61,79.8941,4922381
2014-12-16,83.72,84.97,82.05,82.64,78.0339,6970268
2014-12-17,82.79,84.87,82.4,84.73,80.0074,6443747
2014-12-18,86.12,86.92,85.3994,86.92,82.0753,6442059
2014-12-19,86.98,87.29,86.135,86.44,81.6221,6261959
2014-12-22,86.75,86.97,86.21,86.83,81.9903,2561646
2014-12-23,87.46,87.85,86.75,87.63,82.7458,2750504
2014-12-24,87.7,88.3,87.53,87.77,82.878,1220002
2014-12-26,87.9,88.07,87.52,87.77,82.878,1508390
2014-12-29,87.64,88.49,87.5,87.68,82.793,2376172
2014-12-30,87.35,87.75,86.51,86.97,82.1225,2493320
2014-12-31,87.18,87.54,86.16,86.16,81.3577,2861699
2015-01-02,86.68,87.3643,84.92,85.68,80.9044,4506550
2015-01-05,85.29,85.3499,83.05,83.27,78.6288,6441396
2015-01-06,83.66,83.7799,81.8,83.09,78.4588,7691693
2015-01-07,84.1,84.28,83.07,84.22,79.6793,5846780
2015-01-08,85.19,85.62,85.03,85.53,80.9186,5174184
2015-01-09,85.97,86.0,84.4,84.44,79.8874,4582226
2015-01-12,84.41,84.85,82.91,83.36,78.8656,4030140
2015-01-13,84.09,85.24,82.74,83.55,79.0454,4226198
2015-01-14,82.0,83.48,81.84,83.46,78.9602,5084272
2015-01-15,83.8,84.13,82.18,82.25,77.8155,4331532
2015-01-16,82.05,83.86,81.83,83.8,79.2819,4763712
2015-01-20,84.39,84.89,83.19,84.26,79.7171,3540854
2015-01-21,83.78,84.35,83.3,83.72,79.2062,3598443
2015-01-22,83.36,84.53,82.5,84.38,79.8306,4796164
2015-01-23,84.28,84.83,83.8,84.39,79.8401,5012243
2015-01-26,84.3,84.7,82.87,83.6,79.0927,5440379
2015-01-27,82.61,82.81,80.96,81.77,77.3613,5486658
2015-01-28,83.33,83.55,80.67,80.74,76.3869,5070199
2015-01-29,80.3,81.55,79.82,81.38,76.9924,6277176
2015-01-30,84.03,84.8,81.485,82.03,77.6073,13332350
2015-02-02,81.71,83.23,80.58,82.98,78.5061,10576480
2015-02-03,83.28,83.88,82.44,83.81,79.2914,8490396
2015-02-04,83.92,84.97,83.52,84.18,79.6414,4924208
2015-02-05,84.58,85.91,84.0,85.82,81.193,5426512
2015-02-06,85.62,85.77,83.955,84.16,79.6225,5540935
2015-02-09,83.97,84.8301,83.61,84.59,80.0293,3951054
2015-02-10,85.17,85.18,83.89,84.23,79.6887,4441832
2015-02-11,84.23,84.785,83.94,84.46,79.9063,4051349
2015-02-12,85.43,87.98,85.31,87.52,82.8013,7053465
2015-02-13,87.83,87.99,86.62,87.14,82.4418,5511343
2015-02-17,87.93,88.17,87.24,87.52,82.8013,5083403
2015-02-18,87.19,87.84,86.85,87.73,83.0,2974348
2015-02-19,87.64,89.43,87.58,89.2,84.3908,5271748
2015-02-20,89.02,90.9371,88.88,90.79,85.895,6276534
2015-02-23,90.92,91.14,89.94,91.12,86.2072,4316298
2015-02-24,90.55,91.649,90.24,91.32,86.3965,5547506
2015-02-25,92.05,92.76,91.39,92.67,87.6737,6144401
2015-02-26,92.89,93.0,91.06,91.26,86.3397,5666718
2015-02-27,91.01,91.68,89.97,90.13,85.2706,4675263
2015-03-02,89.56,92.16,89.5,92.02,87.0587,5568305
2015-03-03,91.9,91.94,90.52,90.97,86.0653,3444357
2015-03-04,90.64,91.885,90.13,91.71,86.7654,4734532
2015-03-05,92.0,92.95,91.45,92.81,87.8061,4651263
2015-03-06,92.51,92.53,90.67,90.79,85.895,4963213
2015-03-09,90.52,91.44,90.07,91.12,86.2072,4145635
2015-03-10,90.18,90.39,88.84,88.84,84.0502,5050244
2015-03-11,87.59,88.17,86.85,86.97,82.281,9453441
2015-03-12,87.73,89.51,87.68,89.25,84.4381,7035486
2015-03-13,89.25,89.25,87.35,87.75,83.0189,4610179
2015-03-16,88.5,88.93,87.93,88.71,83.9272,3843868
2015-03-17,88.26,88.56,87.75,87.97,83.2271,2880821
2015-03-18,87.72,89.26,87.22,88.88,84.088,5437345
2015-03-19,88.85,89.67,88.64,89.02,84.2205,3172466
2015-03-20,89.57,90.36,89.38,89.82,84.9773,4371997
