date,open,high,low,close,adjusted_close,volume
2016-09-09,685.1208,686.0457,676.0308,676.2207,75.1356,1932064
2016-09-12,675.3507,684.1806,673.7709,683.3907,75.9323,1937356
2016-09-13,677.7108,681.8409,670.7757,672.2307,74.6923,2690925
2016-09-14,672.7608,677.4957,670.9608,673.1208,74.7912,1973320
2016-09-15,670.8507,687.9708,670.5006,684.1908,76.0212,2743485
2016-09-16,687.0708,687.8208,682.1607,686.3706,76.2634,3438231
2016-09-19,691.7406,695.5008,690.6108,693.5508,77.0612,1834864
2016-09-20,696.1806,700.9407,694.7109,698.8707,77.6523,2529141
2016-09-21,698.2407,704.0007,694.1109,703.0608,78.1179,2883093
2016-09-22,708.2109,719.0607,705.8508,718.2006,79.8001,3054570
2016-09-23,718.0008,718.0008,709.1007,710.2209,78.9134,2229703
2016-09-26,708.1908,710.0007,704.0508,707.2407,78.5823,2486184
2016-09-27,709.0008,720.9408,707.0106,720.1908,80.0212,2562270
2016-09-28,719.8206,723.3408,714.4308,717.7707,79.7523,2010364
2016-09-29,724.0008,724.0008,712.4706,719.9907,79.999,2469984
2016-09-30,717.9708,727.1307,717.3507,724.8306,80.5367,2930955
2016-10-03,721.5609,723.8409,714.8508,717.9408,79.7712,1581091
2016-10-04,717.9807,721.1508,712.9806,716.6208,79.6245,1686733
2016-10-05,716.7507,720.7308,714.6807,718.1007,79.789,1348936
2016-10-06,716.631,719.0106,714.1509,716.1909,79.5768,1746358
2016-10-07,719.9907,719.9907,713.2308,718.0407,79.7823,1204919
2016-10-10,718.7607,727.2507,718.7607,724.6107,80.5123,1249613
2016-10-11,724.1307,724.1307,706.3809,710.3007,78.9223,2125015
2016-10-12,712.0008,713.2308,708.7206,710.9307,78.9923,1543642
2016-10-13,708.9507,715.8009,707.1402,713.4408,79.2712,2348376
2016-10-14,718.5807,718.5807,710.7009,714.9108,79.4345,1907179
2016-10-17,715.2807,718.8768,708.1209,709.4409,78.8268,2370246
2016-10-18,716.9406,723.3108,710.0109,721.7307,80.1923,4664939
2016-10-19,705.6507,705.8658,680.5008,681.5808,75.7312,11053656
2016-10-20,681.9909,689.4609,678.021,681.8208,75.7579,5041615
2016-10-21,680.4507,682.4307,675.9207,678.021,75.3357,3676704
2016-10-24,685.0608,687.4809,681.7908,685.0008,76.1112,2737455
2016-10-25,685.0008,685.9908,676.5909,679.5006,75.5001,2270877
2016-10-26,676.6806,676.6806,665.0706,665.7207,73.969,2644287
2016-10-27,667.4907,669.5637,657.7206,663.2307,73.6923,2957415
2016-10-28,662.4306,675.5508,661.7706,666.5508,74.0612,3108201
2016-10-31,665.7906,673.4409,658.3707,672.0807,74.6756,2635008
2016-11-01,673.4409,673.9407,665.2506,669.7206,74.4134,2318649
2016-11-02,670.3806,674.3307,666.0207,666.5706,74.0634,2390064
2016-11-03,670.0107,674.1906,667.7526,673.3008,74.8112,2627223
2016-11-04,671.8707,678.7809,670.5807,671.4207,74.6023,3082542
2016-11-07,678.0309,682.7796,676.8408,678.4308,75.3812,2126851
2016-11-08,678.8709,688.1709,677.0709,685.1307,76.1256,1954267
2016-11-09,663.7107,667.8507,650.7408,651.4608,72.3845,7870726
2016-11-10,652.1208,654.4206,630.6408,635.5206,70.6134,7082750
2016-11-11,634.4706,642.2808,616.8006,621.7608,69.0845,6357512
2016-11-14,621.0006,632.0007,618.6807,624.6006,69.4001,5385063
2016-11-15,627.2106,642.0507,627.2106,640.5507,71.1723,2991741
2016-11-16,641.5806,645.5007,637.0008,643.3608,71.4845,2641677
2016-11-17,643.3107,656.0106,643.3107,654.6006,72.7334,2511699
2016-11-18,654.1407,658.0005,652.7007,654.8907,72.7656,2370318
2016-11-21,658.2207,663.6408,654.9807,662.0907,73.5656,3836328
2016-11-22,658.0008,658.6908,637.5807,640.2108,71.1345,6006828
2016-11-23,641.1207,646.4007,637.4907,645.2808,71.6979,3319935
2016-11-25,648.4308,661.3008,645.7506,656.5107,72.9456,2208553
2016-11-28,656.9406,658.6356,646.7706,647.6907,71.9656,3472755
2016-11-29,648.9807,654.7707,648.0006,650.3106,72.2567,2820606
2016-11-30,650.2806,653.2206,636.7608,643.7406,71.5267,7995754
2016-12-01,642.4608,644.0007,628.1106,632.3307,70.259,4028451
2016-12-02,634.9905,643.8507,631.1208,636.6408,70.7379,3804468
2016-12-05,637.3008,638.5206,634.2906,636.9507,70.7723,2644125
2016-12-06,636.0108,636.9105,618.8907,621.5907,69.0656,3964569
2016-12-07,620.5206,622.1706,610.7106,619.0107,68.779,5591469
2016-12-08,617.9706,623.0007,614.3808,619.4607,68.829,2708475
2016-12-09,619.8405,627.8763,618.8058,625.2108,69.4679,2608215
2016-12-12,623.8107,635.0508,623.8107,633.7407,70.4156,3567795
2016-12-13,636.0006,652.2009,635.7306,635.9706,70.6634,5863440
2016-12-14,637.6407,644.0208,634.0308,636.5907,70.7323,3518592
2016-12-15,637.1406,641.6007,632.1207,639.0006,71.0001,3099678
2016-12-16,639.5007,642.8808,634.1706,641.3907,71.2656,4982602
2016-12-19,639.5706,641.4756,635.2506,637.9107,70.879,2622426
2016-12-20,638.4807,639.8706,630.0306,634.0107,70.4456,2374575
2016-12-21,634.0806,634.6107,630.0006,630.2907,70.0323,1613401
2016-12-22,631.7208,639.4506,629.9607,637.5807,70.8423,2625603
2016-12-23,639.0807,644.6808,638.3199,640.7508,71.1945,1699063
2016-12-27,643.0407,647.2008,639.2706,639.5106,71.0567,1074500
2016-12-28,639.8007,642.4107,633.7308,635.5506,70.6167,1450456
2016-12-29,634.5708,639.0006,634.5708,636.5508,70.7279,1418596
2016-12-30,638.3208,638.3907,632.2506,634.1706,70.4634,2405328
2017-01-03,635.9406,642.1806,635.0007,641.7906,71.3101,2380416
2017-01-04,638.0007,638.0007,624.7206,629.4906,69.9434,4085178
2017-01-05,630.1908,637.7109,627.4506,632.9106,70.3234,3331752
2017-01-06,634.0008,640.8606,634.0008,636.1107,70.679,2650703
2017-01-09,635.1906,643.2606,635.1906,641.3007,71.2556,3478362
2017-01-10,642.5307,664.0008,641.7405,662.2008,73.5779,3569010
2017-01-11,675.9009,688.641,670.0908,678.1608,75.3512,5688336
2017-01-12,677.5707,677.5707,661.0506,664.8807,73.8756,3741603
2017-01-13,668.0007,674.9796,662.5908,664.7109,73.8568,2621535
2017-01-17,664.5108,667.3407,655.0008,663.7407,73.749,2361480
2017-01-18,663.7908,667.9956,660.1506,663.0708,73.6745,1775491
2017-01-19,662.4207,664.1409,654.1005,658.0608,73.1179,2252968
2017-01-20,661.2207,661.2207,654.2406,656.7507,72.9723,2322735
2017-01-23,657.5406,661.9806,651.5706,655.0308,72.7812,2451381
2017-01-24,657.6606,669.7809,653.6808,666.0507,74.0056,4227576
2017-01-25,675.0006,700.4208,672.0207,700.0008,77.7779,10208808
2017-01-26,696.3108,699.0006,684.4308,687.561,76.3957,4985509
2017-01-27,684.3807,695.2608,682.1406,691.2909,76.8101,3792291
2017-01-30,687.4008,690.4509,683.6556,690.1308,76.6812,2816979
2017-01-31,688.2306,697.5408,684.5607,692.6907,76.9656,3465600
2017-02-01,690.0507,698.0007,687.9807,697.0209,77.4468,3225543
2017-02-02,693.1407,700.9908,691.0407,700.1607,77.7956,3142662
2017-02-03,700.0008,702.9507,697.7709,702.1308,78.0145,2918453
2017-02-06,700.0509,706.0506,696.711,704.9607,78.329,2917338
2017-02-07,704.0808,706.3206,701.5008,704.2407,78.249,3415056
2017-02-08,701.5107,704.6409,699.3207,702.6708,78.0745,3106050
2017-02-09,701.9607,709.5405,700.2456,705.3807,78.3756,2433552
2017-02-10,705.9207,708.6708,703.4508,705.5208,78.3912,2419566
2017-02-13,705.0006,711.2907,700.9809,710.7009,78.9668,2327928
2017-02-14,712.4208,718.0008,710.2509,714.9207,79.4356,2774751
2017-02-15,711.6309,719.3007,710.5107,716.7408,79.6379,2729211
2017-02-16,714.4308,721.7406,712.6008,721.4706,80.1634,2605947
2017-02-17,718.4307,727.3557,717.6408,724.6608,80.5179,3489918
2017-02-21,725.0007,733.1709,723.5706,732.1707,81.3523,4338519
2017-02-22,729.8007,734.1156,728.5908,732.0807,81.3423,2506659
2017-02-23,731.3007,736.6308,730.5657,735.3507,81.7056,2417046
2017-02-24,733.4007,738.8007,731.3307,736.8609,81.8734,2535009
2017-02-27,737.3709,739.0008,732.6108,734.031,81.559,2671151
2017-02-28,732.0006,739.0308,729.6108,737.0007,81.889,3558543
2017-03-01,736.8009,744.5907,733.0809,741.0909,82.3434,2843933
2017-03-02,741.0006,745.8009,739.716,742.5708,82.5079,2412609
2017-03-03,740.4408,746.2809,738.9207,744.7908,82.7545,1928158
2017-03-06,740.6808,742.9608,734.4507,735.7008,81.7445,3598656
2017-03-07,732.6807,736.341,729.1407,730.1508,81.1279,3465933
2017-03-08,731.0007,734.5122,726.7908,728.1108,80.9012,2888133
2017-03-09,727.1307,736.9707,727.1307,736.0209,81.7801,2850396
2017-03-10,740.001,740.001,732.6357,734.1609,81.5734,2207734
2017-03-13,733.1307,736.3107,727.3809,733.8909,81.5434,2358780
2017-03-14,728.8509,740.3007,728.4408,740.0808,82.2312,4090803
2017-03-15,736.8609,751.4274,735.9909,746.6709,82.9634,5114605
2017-03-16,749.0508,750.5106,739.5009,743.5308,82.6145,2441166
2017-03-17,748.1508,752.2008,745.6758,749.8308,83.3145,6020715
2017-03-20,747.5709,755.5509,747.0207,750.0309,83.3368,3373584
2017-03-21,753.501,757.9857,745.4007,745.9506,82.8834,3563403
2017-03-22,747.6309,750.1707,742.5108,748.3107,83.1456,1642561
2017-03-23,747.4008,751.4706,744.5409,746.1807,82.909,1701322
2017-03-24,749.7708,761.5107,747.6708,758.001,84.2223,4008399
2017-03-27,755.4309,769.1208,753.2007,767.3208,85.2579,3529581
2017-03-28,767.3208,770.2809,764.2809,764.4708,84.9412,2529456
2017-03-29,763.0209,767.5257,759.501,765.6807,85.0756,2217742
2017-03-30,765.9009,768.9858,762.4308,766.2609,85.1401,1599559
2017-03-31,765.3708,769.9809,764.3208,766.4709,85.1634,2765751
2017-04-03,765.6408,771.5709,760.4508,764.7108,84.9679,2886107
2017-04-04,765.9909,767.2608,759.3408,762.3408,84.7045,1796056
2017-04-05,760.881,775.9107,759.4608,762.8007,84.7556,3294168
2017-04-06,762.141,765.9507,760.3347,762.7707,84.7523,2342751
2017-04-07,764.0307,768.3408,761.091,767.1207,85.2356,2256046
2017-04-10,765.0108,769.4109,765.0009,767.0409,85.2268,2052187
2017-04-11,766.1007,769.5507,760.626,764.8308,84.9812,2474637
2017-04-12,761.8707,765.0009,760.8708,764.2608,84.9179,2223583
2017-04-13,765.4308,768.6507,762.4809,764.7909,84.9768,2275440
2017-04-17,768.9207,773.2608,765.3309,768.2808,85.3645,3479811
2017-04-18,768.0009,768.0009,753.3807,759.3408,84.3712,5297205
2017-04-19,800.001,817.2009,790.9848,807.7008,89.7445,10188657
2017-04-20,806.5008,815.4108,802.8507,814.4508,90.4945,3551469
2017-04-21,811.671,814.5507,807.3009,813.4308,90.3812,3701346
2017-04-24,817.0008,824.031,813.1707,822.1809,91.3534,3410646
2017-04-25,822.2007,833.0508,820.4508,827.2407,91.9156,4376598
2017-04-26,825.9309,835.9707,825.5058,834.021,92.669,2804820
2017-04-27,834.6309,840.7509,834.021,836.5608,92.9512,2647094
2017-04-28,836.6709,844.461,832.761,835.8708,92.8745,3512382
2017-05-01,838.581,841.9908,836.376,839.571,93.2857,2206852
2017-05-02,837.2109,845.451,837.2109,844.7709,93.8634,1859902
2017-05-03,844.7409,847.7508,840.8607,845.331,93.9257,1632256
2017-05-04,846.3108,848.5209,844.7808,847.221,94.1357,1625884
2017-05-05,849.3909,851.001,845.7519,850.5408,94.5045,1475638
2017-05-08,850.0008,851.6409,839.001,840.7908,93.4212,4042347
2017-05-09,839.4207,845.3409,837.261,843.171,93.6857,2790600
2017-05-10,844.1109,845.001,838.7409,843.0609,93.6734,2828066
2017-05-11,843.9408,846.8208,838.2009,844.9308,93.8812,2091157
2017-05-12,846.2808,848.3007,843.321,843.7209,93.7468,1898908
2017-05-15,841.8708,851.3007,841.8708,850.671,94.519,1826737
2017-05-16,857.331,864.7608,853.4853,859.4709,95.4968,2719022
2017-05-17,855.2808,859.866,850.6308,850.9809,94.5534,3508170
2017-05-18,852.8109,861.3909,850.9308,859.9809,95.5534,2388984
2017-05-19,863.1309,874.5408,860.3511,870.3309,96.7034,3737544
2017-05-22,877.0008,897.366,876.0912,892.041,99.1157,3998670
2017-05-23,895.221,902.1009,893.001,897.0411,99.6712,2767937
2017-05-24,897.2109,902.001,892.6308,899.871,99.9857,2418846
2017-05-25,903.861,911.4111,900.021,907.5711,100.8412,1797802
2017-05-26,913.4409,914.7609,908.2509,910.3611,101.1512,1880521
2017-05-30,906.1011,915.4788,903.1011,914.4309,101.6034,2790905
2017-05-31,917.8509,921.831,910.6311,914.6811,101.6312,2813802
2017-06-01,915.0909,919.281,911.811,919.0812,102.1201,2278959
2017-06-02,923.2311,927.501,919.2612,924.6912,102.7435,2193532
2017-06-05,921.261,925.9611,917.4612,922.011,102.4457,1967398
2017-06-06,918.141,929.721,918.1011,924.3609,102.7068,1730185
2017-06-07,928.881,932.7411,924.2211,932.001,103.5557,2149873
2017-06-08,935.001,937.1511,926.5011,929.8509,103.3168,2424768
2017-06-09,934.791,935.301,906.216,916.341,101.8157,3168708
2017-06-12,911.001,914.4009,876.501,903.291,100.3657,5867508
2017-06-13,905.211,915.291,900.3609,908.2311,100.9146,2726195
2017-06-14,917.6709,918.0009,902.9211,905.8308,100.6479,2866731
2017-06-15,900.741,901.6755,892.0509,898.941,99.8823,2939828
2017-06-16,900.9612,917.5908,900.5709,914.841,101.649,5174401
2017-06-19,918.9108,937.3209,918.4809,936.4011,104.0446,3676191
2017-06-20,938.7009,948.981,938.2137,940.3611,104.4846,3323031
2017-06-21,942.2712,954.381,941.0211,953.271,105.919,3257340
2017-06-22,954.801,963.5409,950.5011,954.1611,106.0179,2447916
2017-06-23,950.8908,954.3909,943.9509,948.9411,105.4379,7217570
2017-06-26,952.3608,954.7911,937.6509,940.4409,104.4934,2776173
2017-06-27,941.271,943.9317,930.051,936.0111,104.0012,3457644
2017-06-28,938.7708,948.1011,931.9812,946.311,105.1457,3243741
2017-06-29,944.721,944.721,923.571,930.501,103.389,2820948
2017-06-30,934.851,939.891,922.491,935.3712,103.9301,2246821
2017-07-03,940.9611,941.5509,920.571,921.6609,102.4068,1464991
2017-07-05,928.1412,940.2909,928.1412,938.091,104.2323,3424713
2017-07-06,932.481,939.9309,929.001,934.8012,103.8668,1955203
2017-07-07,938.4309,948.1911,937.626,944.271,104.919,2087242
2017-07-10,943.5009,950.8194,938.001,947.2509,105.2501,2894307
2017-07-11,949.4109,949.4109,937.1511,942.4911,104.7212,2960582
2017-07-12,950.001,955.5609,947.151,948.3411,105.3712,2468607
2017-07-13,951.5709,953.181,937.851,938.541,104.2823,2798276
2017-07-14,940.4211,954.081,940.4211,951.7509,105.7501,2558616
2017-07-17,954.921,956.6109,944.031,948.0912,105.3435,3670692
2017-07-18,948.261,950.5911,940.371,946.6509,105.1834,2882445
2017-07-19,952.8111,967.4511,952.6401,966.7911,107.4212,4395894
2017-07-20,969.0309,974.6568,962.7609,971.7309,107.9701,5978902
2017-07-21,964.9311,967.971,925.701,927.471,103.0523,9221481
2017-07-24,926.7909,953.391,926.7909,949.1709,105.4634,4516629
2017-07-25,951.7311,953.661,941.151,944.9211,104.9912,3209082
2017-07-26,946.0809,950.1711,939.4509,943.9107,104.879,2394816
2017-07-27,944.0709,946.0008,921.0009,931.851,103.539,3951411
2017-07-28,930.501,943.0011,927.0609,941.2011,104.5779,4383005
2017-07-31,943.5111,945.9909,933.4011,938.2611,104.2512,3425703
2017-08-01,938.9709,945.0009,934.131,940.971,104.5523,2443758
2017-08-02,939.4011,941.361,927.0009,932.9712,103.6635,2729256
2017-08-03,929.331,939.351,928.071,934.161,103.7957,2534865
2017-08-04,938.2209,938.2209,923.6808,931.0713,103.4524,2924088
2017-08-07,929.7108,937.1361,927.621,936.6312,104.0701,2724234
2017-08-08,933.1512,937.851,929.5011,934.3812,103.8201,2050585
2017-08-09,934.3911,945.7509,931.0011,943.4511,104.8279,2381325
2017-08-10,939.4809,943.0911,927.891,929.3811,103.2646,2289300
2017-08-11,930.2808,944.001,930.2808,942.2511,104.6946,2174146
2017-08-14,951.0009,967.2615,951.0009,964.5609,107.1734,2940396
2017-08-15,967.221,990.441,965.0112,985.371,109.4857,5290815
2017-08-16,986.0709,991.5411,981.0081,988.9011,109.8779,2524506
2017-08-17,987.7509,993.0009,972.2109,973.101,108.1223,2911352
2017-08-18,973.5309,992.301,968.5911,984.3111,109.3679,3466437
2017-08-21,982.0512,985.0011,974.4159,982.701,109.189,3467589
2017-08-22,982.9011,998.0004,982.701,996.6009,110.7334,2855139
2017-08-23,993.8211,993.8211,983.2011,986.6712,109.6301,1853287
2017-08-24,986.961,991.6212,983.2011,990.5811,110.0646,2080312
2017-08-25,991.0509,992.9709,976.341,978.6312,108.7368,2463540
2017-08-28,981.981,988.671,980.571,986.001,109.5557,1662676
2017-08-29,981.7011,989.031,977.0109,987.4011,109.7112,2466861
2017-08-30,982.1109,996.4911,981.0009,996.0411,110.6712,1910239
2017-08-31,996.0111,1005.6609,992.3811,1004.6709,111.6301,4147629
2017-09-01,1001.901,1008.621,997.371,1006.7511,111.8612,1608442
2017-09-05,1007.9409,1026.081,1007.001,1021.4409,113.4934,3119469
2017-09-06,1023.771,1029.0009,1011.0309,1022.3709,113.5968,1982455
2017-09-07,1022.4009,1037.8509,1022.2911,1036.4709,115.1634,1569949
2017-09-08,1032.8511,1054.7709,1025.001,1042.5909,115.8434,2820669
2017-09-11,1043.151,1054.0011,1036.0971,1045.4811,116.1646,3333948
2017-09-12,1044.5811,1048.2309,1041.801,1045.0011,116.1112,1771603
2017-09-13,1042.1709,1043.8911,1036.0311,1042.881,115.8757,1270367
2017-09-14,1040.7609,1045.0911,1037.5509,1040.5011,115.6112,1928365
2017-09-15,1039.5411,1043.001,1036.251,1038.0309,115.3368,3330384
2017-09-18,1041.171,1048.9311,1036.5609,1046.2911,116.2546,2222512
2017-09-19,1042.8711,1053.0009,1040.631,1045.4709,116.1634,1812418
2017-09-20,1045.3611,1052.001,1040.0109,1046.3709,116.2634,1462750
2017-09-21,1048.161,1048.8111,1029.7509,1030.2111,114.4679,2163265
2017-09-22,1030.5009,1032.8661,1022.2011,1031.5209,114.6134,1485367
2017-09-25,1034.781,1034.8011,1013.5611,1017.3411,113.0379,2056174
2017-09-26,1021.9509,1026.7011,1013.391,1016.6409,112.9601,1572964
2017-09-27,1018.7511,1025.8611,1018.5309,1024.0809,113.7868,1909240
2017-09-28,1024.341,1029.2109,1020.6411,1025.8809,113.9868,1607245
2017-09-29,1028.151,1048.7559,1026.2709,1045.881,116.209,2054428
2017-10-02,1049.1009,1064.7009,1047.5709,1060.4811,117.8312,2566410
2017-10-03,1064.631,1076.001,1062.6711,1073.8911,119.3212,3003369
2017-10-04,1077.591,1089.9909,1076.181,1084.9011,120.5446,2509494
2017-10-05,1092.4311,1094.5509,1074.0009,1089.681,121.0757,3529797
2017-10-06,362.0904,367.5004,360.2004,361.4704,120.4901,2669847
2017-10-09,363.5404,363.5404,353.8803,354.6104,118.2035,2584599
2017-10-10,356.9104,357.4404,352.8004,354.9904,118.3301,1704868
2017-10-11,357.2904,360.5204,356.1204,360.2904,120.0968,1613281
2017-10-12,363.8904,364.9304,361.2804,362.5304,120.8435,2528622
2017-10-13,363.0004,365.7704,361.7004,362.2904,120.7635,2143660
2017-10-16,358.2304,361.6804,352.9104,353.5503,117.8501,3669249
2017-10-17,356.0104,356.5704,353.2604,355.0004,118.3335,2636097
2017-10-18,357.2704,358.2504,353.8904,354.3703,118.1234,2030767
2017-10-19,355.4204,357.5704,350.0004,357.4604,119.1535,3185205
2017-10-20,357.4804,374.8904,356.9054,369.5804,123.1935,6063057
2017-10-23,372.5004,378.3204,372.4504,373.5204,124.5068,4022934
2017-10-24,372.6404,373.3504,369.3304,371.4904,123.8301,2935731
2017-10-25,371.6304,373.7104,368.4804,372.4204,124.1401,2118820
2017-10-26,373.5004,382.1504,371.6304,372.3604,124.1201,3141675
2017-10-27,373.9804,374.6404,369.5105,373.7804,124.5935,2287417
2017-10-30,373.9904,376.5704,370.4804,376.0904,125.3635,1851166
2017-10-31,376.0504,379.8904,374.6904,375.3604,125.1201,2525163
2017-11-01,377.3105,378.3904,373.8654,376.0404,125.3468,2006530
2017-11-02,377.9404,384.2004,377.0004,379.7504,126.5835,2149120
2017-11-03,380.6504,386.5854,380.1504,384.2504,128.0835,1797376
2017-11-06,383.1404,385.9404,383.0004,384.8304,128.2768,1778767
2017-11-07,386.1804,391.2304,386.0004,391.0404,130.3468,1896847
2017-11-08,391.0004,393.5104,387.1704,392.3404,130.7801,1470542
2017-11-09,391.5604,392.3404,388.8804,390.0004,130.0001,2373730
2017-11-10,389.8104,391.1504,386.1604,389.1504,129.7168,2060068
2017-11-13,388.8504,392.7804,386.3204,392.1204,130.7068,2538072
2017-11-14,391.0304,393.2904,389.2804,390.9704,130.3235,1730221
2017-11-15,390.2504,392.8804,387.0004,389.6904,129.8968,1737838
2017-11-16,390.6204,394.9004,390.5004,393.8004,131.2668,1960363
2017-11-17,394.7504,400.0005,390.5005,392.4804,130.8268,1851283
2017-11-20,392.4804,394.2923,390.2904,393.0304,131.0101,2093173
2017-11-21,396.2204,398.9504,395.0204,398.4904,132.8301,2348788
2017-11-22,398.0004,398.4904,394.6804,396.5904,132.1968,1466522
2017-11-24,396.5904,398.7704,396.1704,398.1504,132.7168,1018331
2017-11-27,399.0004,405.0504,398.9904,403.7005,134.5668,2341057
2017-11-28,404.4804,404.4804,400.2779,402.2304,134.0768,2550573
2017-11-29,402.3704,404.5804,391.0204,394.3004,131.4335,3082308
2017-11-30,398.0004,401.0004,393.5204,399.7805,133.2602,5564316
2017-12-01,398.6004,402.0004,388.2504,396.6604,132.2201,4129317
2017-12-04,399.8304,400.0005,369.0904,369.9504,123.3168,6476820
2017-12-05,369.6904,377.5524,365.6104,369.5004,123.1668,5592981
2017-12-06,368.7904,379.6904,365.6004,379.0404,126.3468,3155217
2017-12-07,381.7104,384.9204,378.6986,383.7804,127.9268,2300002
2017-12-08,386.6104,389.4004,378.5904,379.6104,126.5368,2364358
2017-12-11,378.3404,379.6964,371.5854,373.5504,124.5168,3964626
2017-12-12,373.5504,374.7704,368.5104,370.4904,123.4968,3840912
2017-12-13,370.4904,373.0704,368.5304,371.0804,123.6935,3210030
2017-12-14,370.0004,373.8704,359.7504,360.5604,120.1868,3608487
2017-12-15,364.1304,373.3304,361.2204,369.8704,123.2901,4419297
2017-12-18,372.0804,374.1704,368.0404,371.9004,123.9668,2396872
2017-12-19,371.4904,375.3004,366.4504,367.3504,122.4501,2197084
2017-12-20,367.1304,369.5904,363.8104,367.2104,122.4035,1462631
2017-12-21,368.0904,368.5003,361.0704,361.3304,120.4435,2252854
2017-12-22,361.0004,364.5404,359.7804,363.1604,121.0535,2422402
2017-12-26,361.8904,368.8454,360.0404,365.8304,121.9435,1326398
2017-12-27,366.0004,369.1504,365.1304,368.0904,122.6968,1221029
2017-12-28,368.1604,369.7304,366.7004,368.8704,122.9568,1141949
2017-12-29,368.5704,369.5654,364.7804,364.9404,121.6468,1585054
2018-01-02,367.8904,375.8104,365.1104,375.2504,125.0835,2483703
2018-01-03,377.1204,384.1704,375.0104,383.8204,127.9401,2365408
2018-01-04,385.7304,389.4804,375.0904,376.9204,125.6401,2696391
2018-01-05,380.8804,380.8804,375.8004,379.0104,126.3368,2099182
2018-01-08,378.7204,392.6404,377.2104,391.8604,130.6201,2977503
2018-01-09,393.7304,404.1204,393.0004,397.6004,132.5335,4203240
2018-01-10,423.5105,426.9805,408.4504,423.7605,141.2535,6130692
2018-01-11,422.0005,423.9505,416.2305,421.3704,140.4568,3824376
2018-01-12,419.1305,421.9305,415.7555,419.0405,139.6802,2798343
2018-01-16,422.0005,426.6805,417.0044,420.0705,140.0235,3021951
2018-01-17,423.6005,432.2305,422.5204,431.1005,143.7002,2689365
2018-01-18,431.3804,434.9005,426.4205,432.0705,144.0235,2374216
2018-01-19,433.9605,436.5705,428.4805,433.2304,144.4101,2254630
2018-01-22,435.0005,435.0005,427.5014,433.9404,144.6468,2476779
2018-01-23,433.7405,441.5204,431.8062,439.5505,146.5168,1699120
2018-01-24,441.7404,442.2056,432.2704,437.4805,145.8268,3024597
2018-01-25,441.8205,452.0005,440.0106,449.8105,149.9368,3937062
2018-01-26,437.8704,440.2504,417.0004,440.2404,146.7468,5459649
2018-01-29,441.7704,445.9004,433.0104,436.3405,145.4468,2632311
2018-01-30,433.2005,433.9404,423.5905,427.8405,142.6135,3218559
2018-01-31,430.0005,436.3304,427.3204,431.6705,143.8902,2477781
2018-02-01,432.6104,433.1305,423.3604,425.9205,141.9735,2119615
2018-02-02,423.0105,426.2005,416.2706,416.9604,138.9868,2818914
2018-02-05,415.6704,417.0004,399.0104,399.0104,133.0035,3765795
2018-02-06,390.6804,412.5705,385.5114,408.3304,136.1101,4715829
2018-02-07,407.1204,410.8804,396.3404,399.5304,133.1768,2311933
2018-02-08,400.4805,400.6454,381.6004,381.8704,127.2901,3880221
2018-02-09,386.9304,396.8304,380.0004,392.9104,130.9701,3903639
2018-02-12,395.5004,401.8804,391.6104,398.5104,132.8368,2535528
2018-02-13,396.6604,402.8954,394.0004,402.0004,134.0001,1436123
2018-02-14,397.5104,411.2076,397.5104,409.8904,136.6301,1522742
2018-02-15,413.0004,418.8104,410.0004,418.5605,139.5202,1564076
2018-02-16,418.5605,421.1305,414.4604,415.9804,138.6601,1649210
2018-02-20,415.5105,427.3805,415.4604,421.7604,140.5868,2682732
2018-02-21,421.2905,426.8105,416.3004,416.5604,138.8535,1777144
2018-02-22,419.7205,425.9504,418.3905,419.7905,139.9302,1733497
2018-02-23,421.3105,427.7505,418.9724,427.5105,142.5035,1416818
2018-02-26,430.0005,432.9355,426.0597,432.0004,144.0001,1380539
2018-02-27,433.0005,435.4004,429.4073,430.9804,143.6601,1949368
2018-02-28,431.4604,436.2105,426.2104,426.4505,142.1502,1839508
2018-03-01,428.4405,428.8505,409.8904,412.1305,137.3768,2774991
2018-03-02,409.5705,418.3505,406.1705,417.3904,139.1301,1638014
2018-03-05,413.2204,426.1104,412.3604,424.2505,141.4168,1738015
2018-03-06,426.0105,432.1104,423.4604,426.5005,142.1668,1753780
2018-03-07,422.7005,432.1605,421.3654,430.4604,143.4868,2318464
2018-03-08,430.8805,433.3304,428.9705,432.3605,144.1202,1331264
2018-03-09,434.0005,444.9604,434.0005,440.4604,146.8201,2355265
2018-03-12,440.5305,445.1005,438.0305,438.9505,146.3168,2233933
2018-03-13,441.6204,444.7004,437.9605,440.2205,146.7402,1696943
2018-03-14,442.3805,444.9005,439.1004,440.7705,146.9235,1882729
2018-03-15,440.0005,444.1605,437.0504,441.9505,147.3168,1454960
2018-03-16,443.3705,444.5005,433.8104,435.8604,145.2868,2881182
2018-03-19,433.2804,436.1005,421.5904,426.8604,142.2868,1916731
2018-03-20,428.7404,433.1394,427.0604,430.1904,143.3968,1804597
2018-03-21,430.4104,431.7005,422.5305,424.9904,141.6635,1479014
2018-03-22,420.9505,424.1305,413.6205,413.9005,137.9668,2003701
2018-03-23,414.5105,418.1904,398.8105,399.1504,133.0501,3037920
2018-03-26,407.7804,415.4705,403.7505,415.1205,138.3735,3415944
2018-03-27,416.3105,418.8304,402.0804,405.2204,135.0735,1969663
2018-03-28,406.3905,408.6154,397.215,402.3904,134.1301,2185348
