date,open,high,low,close,adjusted_close,volume
2013-01-25,60.861,60.9809,60.4312,60.5112,38.553,3255864
2013-01-28,60.801,61.4008,60.2813,60.6811,38.6613,3570443
2013-01-29,59.8015,61.4608,59.4717,60.971,38.846,4193780
2013-01-30,60.801,60.8711,59.8214,59.9715,38.2092,3505367
2013-01-31,59.8015,60.2113,59.6016,59.9014,38.1646,3451145
2013-02-01,60.2813,60.5112,60.0014,60.4412,38.5085,3951910
2013-02-04,60.1613,60.3313,59.8615,59.9314,38.1837,2444500
2013-02-05,60.3112,60.7911,60.2113,60.6511,38.6422,2297872
2013-02-06,59.8815,60.5012,59.8815,60.4012,38.483,2281534
2013-02-07,60.5512,60.6011,59.8315,60.1414,38.3174,2464937
2013-02-08,60.1214,60.781,60.0614,60.781,38.725,1532380
2013-02-11,60.751,60.801,60.3013,60.6511,38.6422,1867926
2013-02-12,60.821,61.1409,60.6511,60.941,38.8269,2290020
2013-02-13,61.1709,61.2809,60.5411,60.991,38.8587,2389915
2013-02-14,60.751,61.3308,60.4911,61.1308,38.9479,2789573
2013-02-15,61.1509,61.8706,60.811,61.6506,39.279,3662471
2013-02-19,61.7206,62.1104,61.5207,61.7705,39.3554,1996711
2013-02-20,61.8406,61.9705,60.861,60.941,38.8269,3911769
2013-02-21,60.6811,61.1709,60.5612,60.961,38.8396,2733441
2013-02-22,61.0809,61.4308,60.9809,61.4308,39.1389,2155617
2013-02-25,61.4807,61.6706,59.8515,59.8615,38.1391,3214495
2013-02-26,60.1113,60.5211,60.0914,60.2713,38.4002,2128594
2013-02-27,60.3213,61.4608,60.2014,61.2108,38.9988,2300427
2013-02-28,61.3708,61.9605,61.1009,61.5706,39.2281,2567953
2013-03-01,61.2208,61.7306,60.921,61.5406,39.209,2345743
2013-03-04,61.4907,61.6506,60.861,61.6306,39.2663,2018848
2013-03-05,61.8005,62.4003,61.6916,62.1904,39.6229,2027605
2013-03-06,62.2903,62.4303,61.6407,61.7406,39.3363,2336097
2013-03-07,61.8706,61.9705,61.3808,61.3907,39.1135,2049542
2013-03-08,61.8005,62.0405,61.5107,61.9105,39.4446,2237054
2013-03-11,61.9205,62.2703,61.9105,62.2304,39.6484,1740969
2013-03-12,62.2703,62.4402,61.8305,62.1304,39.5847,2834332
2013-03-13,62.1204,62.2004,61.7881,62.0904,39.5592,1973084
2013-03-14,62.2204,62.5702,62.1904,62.5702,39.8649,1800669
2013-03-15,62.2004,62.8701,62.1204,62.6201,39.8967,4223112
2013-03-18,61.9405,62.1654,61.6407,61.7806,39.3618,2494911
2013-03-19,61.9905,62.2064,60.931,61.2509,39.0243,3478379
2013-03-20,61.4407,61.7705,61.0639,61.2809,39.0434,2893824
2013-03-21,61.0409,61.6706,60.961,61.1608,38.967,2286019
2013-03-22,61.2509,61.7506,61.0809,61.6407,39.2727,2319031
2013-03-25,61.7705,61.9804,60.6861,61.0109,38.8715,2856937
2013-03-26,61.3907,61.8305,61.2408,61.8106,39.3971,1791241
2013-03-27,61.4407,61.8406,61.2608,61.8106,39.3971,1865428
2013-03-28,61.8106,62.2004,61.5607,62.1204,39.5945,2548107
2013-04-01,61.8305,62.0705,61.4807,61.7606,39.3652,2189002
2013-04-02,61.9705,62.0205,61.5307,61.7106,39.3333,2589802
2013-04-03,61.8106,61.8706,60.821,61.0609,38.9192,3528437
2013-04-04,61.1409,61.4357,60.5911,60.721,38.7026,3274797
2013-04-05,59.9914,60.5561,59.7515,60.5211,38.5752,2699020
2013-04-08,60.5012,60.869,60.3612,60.7411,38.7154,1710010
2013-04-09,60.7911,60.821,60.1564,60.5112,38.5689,2592411
2013-04-10,60.7111,61.8106,60.4412,61.7506,39.3588,2355448
2013-04-11,61.7206,62.0855,61.5207,61.9105,39.4608,2368825
2013-04-12,61.7506,61.9504,61.1308,61.5307,39.2187,1682129
2013-04-15,61.2509,61.5507,59.8815,59.8815,38.1675,2883866
2013-04-16,60.2113,60.9509,60.0414,60.931,38.8364,2223588
2013-04-17,60.6311,60.6911,59.5516,59.7116,38.0592,3411132
2013-04-18,57.9324,58.5321,57.5826,58.0224,36.9825,9090720
2013-04-19,58.3323,59.1318,58.1023,59.0719,37.6515,3531059
2013-04-22,59.0919,59.3917,58.4721,58.9619,37.5814,2384137
2013-04-23,59.3217,59.4916,58.4577,59.0619,37.6451,4408549
2013-04-24,59.2317,60.2413,59.0018,59.9314,38.1993,3795035
2013-04-25,60.0214,60.8859,59.8015,60.4112,38.5051,2620719
2013-04-26,60.3513,60.721,59.9014,59.9115,38.1866,2629534
2013-04-29,59.9715,60.3813,59.8515,60.2014,38.3714,2103955
2013-04-30,60.2613,61.5007,60.0513,60.911,38.8237,5108250
2013-05-01,60.6411,61.3508,60.0663,60.1113,38.314,2868120
2013-05-02,60.3013,60.6211,60.0714,60.4312,38.5179,2494407
2013-05-03,61.0609,61.2608,60.5812,60.771,38.7345,3772330
2013-05-06,60.7611,61.4207,60.5112,61.2809,39.0594,2079017
2013-05-07,61.4807,61.7406,61.1908,61.5007,39.1996,1767249
2013-05-08,61.4707,61.6907,61.3208,61.6107,39.2696,2077608
2013-05-09,61.5807,62.0904,61.4207,61.7106,39.3333,2008275
2013-05-10,61.6907,61.9205,61.5007,61.8706,39.4353,1461368
2013-05-13,61.6506,61.9255,61.5406,61.5706,39.2442,2302415
2013-05-14,61.6607,62.0454,61.5907,61.8206,39.4034,3878008
2013-05-15,61.7206,62.1104,61.5507,62.0304,39.5372,3952594
2013-05-16,61.7306,62.8201,61.7106,62.2403,39.671,4665027
2013-05-17,62.7201,63.3098,62.7101,63.2199,40.2953,3838019
2013-05-20,63.15,64.0595,63.07,64.0395,40.8177,3577715
2013-05-21,63.9696,64.3594,63.7296,63.8096,40.6712,2351916
2013-05-22,63.7996,64.0095,62.4503,62.7301,39.9832,2821350
2013-05-23,62.2804,62.6801,62.1504,62.3602,39.7474,2822608
2013-05-24,61.9705,62.3602,61.6806,62.0705,39.5627,2287504
2013-05-28,62.6902,63.18,62.4402,62.5602,39.8749,1980720
2013-05-29,62.0705,62.4503,61.8655,62.1803,39.6328,2103672
2013-05-30,62.3902,62.8701,62.0604,62.4702,39.8175,2098290
2013-05-31,62.1803,62.7101,61.7906,61.7906,39.3843,2699399
2013-06-03,61.8305,62.3902,61.7406,62.3403,39.7347,3149602
2013-06-04,62.2004,62.7401,61.4057,61.7606,39.3652,2959586
2013-06-05,61.6506,61.7506,60.2213,60.4112,38.5051,3459392
2013-06-06,60.4712,60.5711,59.6216,60.4012,38.4988,4640144
2013-06-07,60.921,62.1404,60.4911,62.0705,39.5627,3385582
2013-06-10,62.1904,62.5902,61.9405,62.2603,39.6837,2490454
2013-06-11,61.6306,62.4503,61.5107,62.1803,39.6328,2290813
2013-06-12,62.4003,62.4003,61.3308,61.3708,39.1167,2647557
2013-06-13,61.3907,62.6501,61.1409,62.4503,39.8048,2248300
2013-06-14,62.3902,62.8,62.0904,62.4902,39.8303,2118406
2013-06-17,62.97,63.6597,62.94,63.3398,40.3718,3072842
2013-06-18,63.2898,64.5692,63.05,64.3294,41.0025,2965606
2013-06-19,64.3294,64.7692,63.6297,63.6497,40.5693,3497636
2013-06-20,62.96,63.1999,62.0705,62.2304,39.6646,3270545
2013-06-21,62.5602,62.85,61.6407,62.0804,39.5691,5981006
2013-06-24,61.6107,62.2603,61.2009,61.6306,39.2824,3110574
2013-06-25,62.0405,62.4103,61.5406,62.2703,39.6901,3111683
2013-06-26,62.7901,63.6297,62.6801,63.3198,40.3753,3296234
2013-06-27,63.7397,63.8696,63.0599,63.6097,40.5601,2531966
2013-06-28,63.3998,63.6846,63.0,63.2699,40.3434,4228276
2013-07-01,63.7097,65.119,63.5697,64.6691,41.2357,3760389
2013-07-02,64.5593,64.7341,63.4298,63.6497,40.5856,3248561
2013-07-03,63.2799,63.8795,63.1299,63.5997,40.5537,1100358
2013-07-05,64.1394,64.5893,63.9895,64.5692,41.1719,1750447
2013-07-08,64.9191,65.03,64.2794,64.4094,41.0699,2790956
2013-07-09,65.3088,66.6383,65.3088,66.5883,42.4593,4706772
2013-07-10,66.5682,67.9076,66.5682,67.7678,43.2114,4702594
2013-07-11,68.5473,68.9672,67.7678,68.3174,43.5619,4258184
2013-07-12,68.2874,68.3974,67.5778,68.1575,43.46,3040436
2013-07-15,68.4774,68.5973,68.0976,68.3674,43.5938,3494749
2013-07-16,68.3674,68.7572,67.4978,68.0376,43.3835,2522139
2013-07-17,68.2475,68.5973,68.1075,68.3774,43.6002,3217950
2013-07-18,67.9676,68.6473,66.7981,67.7178,43.1795,5498028
2013-07-19,67.9676,68.9871,67.6418,68.6573,43.7786,2943559
2013-07-22,68.7173,68.8473,67.8177,68.1375,43.4472,2777315
2013-07-23,68.2175,68.3674,67.8077,67.8677,43.2751,2472930
2013-07-24,67.9676,68.0976,67.3529,67.5978,43.1031,2671325
2013-07-25,67.118,67.3979,66.7981,67.248,42.88,3102199
2013-07-26,66.7582,66.9681,66.4983,66.6883,42.5231,2375693
2013-07-29,66.4383,67.2079,66.1884,67.158,42.8226,2145425
2013-07-30,67.4279,67.8277,67.108,67.138,42.8099,2108340
2013-07-31,67.168,67.9477,67.138,67.308,42.9182,2371772
2013-08-01,67.7877,68.1626,67.6078,67.6078,43.1094,2788583
2013-08-02,67.5978,67.5978,66.9431,67.198,42.8481,2080113
2013-08-05,67.0681,67.228,66.8581,67.088,42.778,1592757
2013-08-06,67.088,67.138,66.7482,67.0181,42.7334,2010715
2013-08-07,66.9681,67.5278,66.7682,67.4579,43.0138,2339852
2013-08-08,67.7678,67.9477,67.198,67.2979,42.9119,2041171
2013-08-09,67.2379,67.3679,66.8881,66.9581,42.6952,1557308
2013-08-12,66.5083,66.8481,66.2984,66.4884,42.3956,2111954
2013-08-13,66.4983,67.6878,66.4383,67.5978,43.1031,1760382
2013-08-14,67.3679,67.4179,66.5133,66.6383,42.4912,1734379
2013-08-15,66.4084,67.058,65.8486,66.4783,42.3892,2419244
2013-08-16,66.4783,66.7981,66.2734,66.6982,42.5294,2177721
2013-08-19,66.4683,67.2529,66.4284,66.8281,42.6123,1952398
2013-08-20,66.8682,66.8682,66.1835,66.2884,42.2681,2390427
2013-08-21,66.2084,66.6383,66.0186,66.1485,42.1789,1936928
2013-08-22,66.3684,67.5079,66.2285,67.2579,42.8864,1675850
2013-08-23,67.2879,67.5079,66.9181,67.308,42.9182,1782998
2013-08-26,67.198,67.4579,66.5883,66.6083,42.4721,1613185
2013-08-27,65.7287,65.8985,65.229,65.3688,41.6818,2415903
2013-08-28,65.2589,65.6787,65.029,65.2589,41.6117,1574549
2013-08-29,65.059,66.1785,64.7491,65.5788,41.8156,1289605
2013-08-30,65.7087,65.7887,65.2189,65.4887,41.7583,1532578
2013-09-03,66.0985,66.5682,65.5763,65.8387,41.9813,1693797
2013-09-04,65.6587,67.108,65.6587,66.978,42.7079,2114174
2013-09-05,66.9081,67.3878,66.6383,67.188,42.8417,1388476
2013-09-06,67.2879,67.5578,66.3784,66.7981,42.5932,1970844
2013-09-09,66.9881,67.7178,66.9881,67.6177,43.1158,1368883
2013-09-10,68.1476,68.9072,68.0275,68.4274,43.632,2329092
2013-09-11,68.4973,69.277,68.3674,69.277,44.1738,2087194
2013-09-12,69.2869,69.5168,69.0171,69.4169,44.263,2498391
2013-09-13,69.5869,69.7467,68.9771,69.7268,44.4606,2467848
2013-09-16,70.3765,70.6064,69.8367,70.0767,44.6836,2812703
2013-09-17,70.1565,70.4664,69.8168,69.9967,44.6327,2601980
2013-09-18,69.9667,70.5114,69.6468,70.4565,44.9258,2698595
2013-09-19,70.7462,70.9062,70.1865,70.2465,44.792,3978987
2013-09-20,70.2865,70.6863,69.5369,69.5369,44.3395,5127592
2013-09-23,69.2571,69.7218,69.2061,69.5168,44.3267,2158230
2013-09-24,69.5569,69.6169,68.8572,68.9072,43.938,2361240
2013-09-25,69.1171,69.7412,68.7772,69.5269,44.3492,2602611
2013-09-26,69.5869,70.1066,69.327,69.7368,44.4831,1718093
2013-09-27,69.6068,70.0167,69.3969,69.8367,44.5468,2376167
2013-09-30,69.297,69.7568,69.0671,69.2869,44.1962,2672875
2013-10-01,69.4169,69.6068,69.0771,69.437,44.2918,2442861
2013-10-02,69.1271,69.1271,68.3474,69.0971,44.075,2349955
2013-10-03,68.7972,68.9472,67.4579,67.9576,43.3482,2547428
2013-10-04,67.9776,68.8473,67.7877,68.4874,43.6861,1965937
2013-10-07,68.0476,68.2575,67.6977,67.8277,43.2653,1715122
2013-10-08,67.8477,68.4874,67.228,67.278,42.9147,2979456
2013-10-09,67.248,67.3679,66.7981,67.108,42.8063,2927314
2013-10-10,67.8776,69.0071,67.7877,68.9472,43.9794,2700532
2013-10-11,68.8872,69.4769,68.5473,69.407,44.2727,1438106
2013-10-14,68.9372,69.6718,68.8072,69.5168,44.3428,1537216
2013-10-15,69.3669,69.6669,68.9672,68.9871,44.0049,2432427
2013-10-16,69.197,69.3869,68.7673,69.1171,44.0878,4748406
2013-10-17,70.9762,72.5554,70.3465,72.2756,46.1025,5891754
2013-10-18,72.6554,72.6554,71.6159,71.9657,45.9049,4193859
2013-10-21,72.1956,72.2655,71.7358,71.8958,45.8602,2613596
2013-10-22,71.9857,72.4455,71.8158,72.2056,46.0579,2295008
2013-10-23,72.1956,72.4654,71.6659,71.8658,45.8411,2030953
2013-10-24,71.9158,72.2056,71.486,72.0157,45.9367,1993092
2013-10-25,71.8458,72.1856,71.451,72.0757,45.975,1722882
2013-10-28,72.1056,72.3955,71.6958,72.1257,46.0069,1602743
2013-10-29,72.1056,72.5154,71.8257,72.5055,46.2492,2287236
2013-10-30,72.5055,72.7853,71.9758,72.0057,45.9304,1560739
2013-10-31,72.2456,72.5355,71.7758,72.0556,45.9622,1464707
2013-11-01,72.2456,72.7454,72.0057,72.5954,46.3065,2285041
2013-11-04,72.6054,72.8153,72.0257,72.7154,46.383,1917390
2013-11-05,72.6254,72.7354,72.2256,72.5554,46.281,1372963
2013-11-06,72.8653,73.565,72.6753,72.9453,46.5297,1726488
2013-11-07,73.0253,73.2436,71.6659,71.7758,45.7837,1772203
2013-11-08,72.3256,74.6045,72.3256,74.5645,47.5625,4666397
2013-11-11,74.5645,74.7344,74.0248,74.3246,47.4095,1758462
2013-11-12,74.1947,74.2745,73.345,73.8648,47.1162,2271891
2013-11-13,73.555,73.8048,73.395,73.7248,47.027,2594312
2013-11-14,74.1547,74.9083,73.9748,74.4046,47.4605,2912136
2013-11-15,74.1346,74.7044,74.0148,74.4545,47.4924,3261793
2013-11-18,74.4845,74.9542,74.3446,74.5146,47.5307,2821024
2013-11-19,74.4845,74.7144,73.9847,74.0947,47.2629,1762775
2013-11-20,74.0547,74.4745,73.505,73.7548,47.0461,2213924
2013-11-21,74.1646,74.3645,73.8548,74.2946,47.3904,1807013
2013-11-22,74.3846,74.6945,74.2047,74.6145,47.5944,1938723
2013-11-25,74.9643,74.9643,74.3246,74.4845,47.5115,1393190
2013-11-26,74.9943,75.8538,74.9643,75.3342,48.0535,3621729
2013-11-27,75.6839,75.8939,75.1442,75.3241,48.0471,1415910
2013-11-29,75.2941,75.504,74.6945,74.7644,47.6901,1343415
2013-12-02,74.5545,75.2242,74.3246,74.5345,47.5434,2471737
2013-12-03,74.2446,74.4145,73.505,73.7349,47.0334,2363186
2013-12-04,73.3551,74.2547,72.8752,73.6249,46.9632,1867734
2013-12-05,73.2052,74.0147,73.0052,73.6049,46.9505,1902351
2013-12-06,74.4445,75.2542,74.2547,75.0842,47.8941,1833268
2013-12-09,75.584,75.744,74.9843,75.3441,48.0598,2028100
2013-12-10,75.0042,75.2941,74.5146,75.1142,47.9132,1827063
2013-12-11,75.0942,75.2891,73.6249,73.8948,47.1354,3088688
2013-12-12,72.8553,74.5645,72.8453,74.2146,47.3394,3969015
2013-12-13,74.2346,74.3546,73.615,73.9748,47.1864,2696843
2013-12-16,74.2047,75.504,74.0797,75.2741,48.0152,3493231
2013-12-17,75.4641,75.694,74.5045,74.7244,47.6646,2253603
2013-12-18,74.7244,76.9734,74.573,76.8235,49.0034,3326054
2013-12-19,76.5036,76.6285,75.9438,76.5435,48.8249,2415864
2013-12-20,76.2936,77.0443,76.2437,76.5036,48.7994,3428456
2013-12-23,76.9234,77.2832,76.4036,76.7034,48.9269,2252911
2013-12-24,76.5636,77.1233,76.5636,76.7534,48.9588,1071909
2013-12-26,76.9633,77.0233,76.7234,76.8834,49.0577,1912755
2013-12-27,77.1332,77.3532,76.7534,77.0133,49.1406,835552
2013-12-30,76.9533,77.0933,76.5835,76.7834,48.9939,971370
2013-12-31,77.0733,77.2932,76.8134,77.1632,49.2362,1054050
2014-01-02,76.6235,76.9734,76.0637,76.4137,48.7579,2010443
2014-01-03,76.4137,76.9234,76.2936,76.5235,48.8281,1190825
2014-01-06,76.9134,77.1732,75.8143,75.8538,48.4008,1955888
2014-01-07,76.1137,76.5336,75.9038,76.4836,48.8026,2006366
2014-01-08,76.3536,76.8834,76.2437,76.5235,48.8281,2276484
2014-01-09,77.0832,77.5281,76.5486,77.4431,49.4148,3084613
2014-01-10,77.5631,77.693,76.8334,77.6431,49.5424,2067184
2014-01-13,77.2832,77.5131,76.0538,76.1137,48.5666,2572022
2014-01-14,77.573,78.2627,76.8584,78.2227,49.9123,4642101
2014-01-15,78.2927,78.3327,77.653,78.1728,49.8804,2831206
2014-01-16,78.1728,78.6025,78.0029,78.4926,50.0845,2517599
2014-01-17,78.5926,78.5926,77.623,77.8329,49.6636,2638301
2014-01-21,78.5626,78.7625,77.633,77.9628,49.7465,4901188
2014-01-22,78.0128,78.1728,77.0633,77.9028,49.7082,2602768
2014-01-23,77.1632,77.3232,76.6635,77.0733,49.1788,1823710
2014-01-24,76.3037,76.5535,74.0847,74.0947,47.2783,4018923
2014-01-27,74.3546,74.7544,73.615,74.0647,47.2591,3594074
2014-01-28,74.9343,76.5336,74.1047,75.1742,47.9671,4370403
2014-01-29,74.4845,75.7339,74.4745,75.0942,47.9161,3832983
2014-01-30,75.4041,75.644,74.8144,75.2641,48.0245,3309416
2014-01-31,74.2346,74.9692,73.8948,74.3546,47.4441,3219918
2014-02-03,74.4945,75.0942,72.4654,72.5254,46.277,4224175
2014-02-04,72.7853,73.3351,72.2855,72.8953,46.5129,3430940
2014-02-05,72.5655,72.8752,71.8557,72.4555,46.2323,2724424
2014-02-06,72.2655,73.6949,72.1056,73.6749,47.0104,2980373
2014-02-07,74.2547,75.2542,73.8149,75.0842,47.9097,3162765
2014-02-10,75.2242,75.2242,74.5294,75.0342,47.8778,3140103
2014-02-11,75.3342,75.8439,75.0893,75.3541,48.0819,2524403
2014-02-12,75.664,75.9438,75.3241,75.5141,48.1839,2094230
2014-02-13,74.8843,76.2786,74.7444,76.1837,48.6112,2407084
2014-02-14,76.1238,76.5595,75.7939,76.3936,48.7452,2255824
2014-02-18,76.1137,76.5435,75.8039,75.9038,48.4327,2353407
2014-02-19,75.714,76.4536,75.1642,75.2441,48.0117,2599769
2014-02-20,75.4541,76.2936,75.0042,76.0738,48.5411,2379436
2014-02-21,75.9538,76.2837,75.634,76.1137,48.5666,2675817
2014-02-24,76.3436,77.0533,76.2636,76.5235,48.8281,2665169
2014-02-25,76.4036,77.0333,76.1737,76.7834,48.9939,2655930
2014-02-26,76.8134,77.1632,76.5136,76.7834,48.9939,2674797
2014-02-27,76.3236,77.0933,76.2936,76.9933,49.1278,2558074
2014-02-28,76.9633,77.5031,76.2037,76.4536,48.7834,3804003
2014-03-03,75.7039,76.0637,75.3141,75.554,48.2094,2751612
2014-03-04,76.4186,76.6635,76.1637,76.3337,48.7069,3198901
2014-03-05,76.3936,76.6535,75.9938,76.3436,48.7133,2517311
2014-03-06,76.5336,77.0533,76.4036,76.8434,49.0322,2290921
2014-03-07,77.3532,77.523,76.8934,77.3931,49.3829,2820615
2014-03-10,77.3631,77.3631,76.7534,77.1132,49.2044,2241155
2014-03-11,77.2333,77.3232,76.2837,76.3936,48.7452,2098916
2014-03-12,75.8538,76.0337,75.4541,75.7839,48.3561,2178907
2014-03-13,76.1437,76.1637,74.2746,74.3945,47.4696,2489911
2014-03-14,74.2697,74.6244,73.6749,73.7548,47.0614,2782077
2014-03-17,74.2746,75.0942,74.2446,74.8144,47.7375,2479763
2014-03-18,74.9843,75.414,74.9343,75.2242,47.999,1411398
2014-03-19,75.1841,75.4341,73.9048,74.3346,47.4313,1889586
2014-03-20,74.2646,74.9443,74.0047,74.7144,47.6737,1583406
2014-03-21,75.3241,76.0837,74.9893,75.2641,48.0245,4110915
2014-03-24,75.534,75.554,73.8948,74.2847,47.3995,1676978
2014-03-25,74.7244,75.0342,74.0248,74.3945,47.4696,1764777
2014-03-26,74.8744,74.9743,73.3251,73.3251,46.8502,3014877
2014-03-27,73.0752,73.7049,72.9153,73.4051,46.9012,3396623
2014-03-28,73.8449,74.3846,73.5574,73.8348,47.1759,2020638
2014-03-31,74.4945,74.9643,74.1846,74.9643,47.8975,2128168
2014-04-01,75.0443,75.2441,74.5845,75.2242,48.0636,2322083
2014-04-02,75.3441,75.6839,75.1043,75.4041,48.1785,2306446
2014-04-03,75.524,75.8739,75.0443,75.8039,48.434,2167394
2014-04-04,76.4336,76.6635,75.2641,75.364,48.153,2589452
2014-04-07,75.1142,75.1841,73.5949,73.7949,47.1503,2258644
2014-04-08,73.6449,74.3046,73.2751,73.9948,47.278,2352427
2014-04-09,74.9643,75.6739,74.3446,75.614,48.3126,3074712
2014-04-10,75.604,75.614,74.0647,74.0947,47.3419,2420305
2014-04-11,73.6249,73.8748,72.7454,72.7654,46.4925,2735686
2014-04-14,73.395,73.395,71.8658,72.5554,46.3584,4477117
2014-04-15,72.6554,73.0551,71.7159,72.9652,46.6202,3825788
2014-04-16,73.7548,73.8348,72.8253,73.615,47.0354,4074745
2014-04-17,72.9652,73.4051,72.2556,72.8153,46.5245,7798168
2014-04-21,73.3251,74.6544,73.0752,74.5444,47.6293,5825733
2014-04-22,74.4445,74.5444,73.475,73.515,46.9715,4293214
2014-04-23,73.4649,73.6749,73.1752,73.345,46.8629,3192181
2014-04-24,73.6749,73.8748,73.3251,73.6249,47.0417,2788499
2014-04-25,73.5749,73.7449,72.7954,73.0152,46.6522,2429373
2014-04-28,73.2451,73.565,72.6953,73.4649,46.9396,4710591
2014-04-29,73.475,73.615,72.8902,73.365,46.8757,4151468
2014-04-30,73.2251,73.415,72.9352,73.345,46.8629,3318908
2014-05-01,73.345,73.9948,73.2251,73.5749,47.0098,3608254
2014-05-02,73.6049,73.7149,73.1252,73.2351,46.7927,2625804
2014-05-05,72.9652,73.1951,72.5754,72.9652,46.6202,1941089
2014-05-06,72.7553,73.0052,72.5055,72.5254,46.3392,2040804
2014-05-07,72.7454,72.8752,72.1356,72.7753,46.4989,3130488
2014-05-08,72.7454,73.7848,72.5704,73.2351,46.7927,2853084
2014-05-09,73.0952,74.0248,72.7553,73.9948,47.278,4279465
2014-05-12,74.1846,75.0842,74.1846,75.0342,47.9422,2769594
2014-05-13,75.3841,75.8939,75.0942,75.5939,48.2999,2840313
2014-05-14,75.364,76.1437,75.0443,75.1742,48.0316,3092386
2014-05-15,74.8444,75.0443,74.2146,74.9343,47.8784,3047426
2014-05-16,74.9443,75.3741,74.6145,75.2842,48.1019,3208274
2014-05-19,75.0743,76.1587,75.0042,75.7839,48.4212,2366713
2014-05-20,75.7639,75.9138,74.5294,74.7644,47.7698,2332451
2014-05-21,75.0942,76.2936,75.0942,76.2437,48.715,3147398
2014-05-22,77.2932,78.4627,76.6734,77.9929,49.8326,6782589
2014-05-23,77.9628,78.4226,77.703,78.3827,50.0816,2175813
2014-05-27,78.9124,78.9624,78.4327,78.6126,50.2285,2565747
2014-05-28,78.6825,79.0024,78.3426,78.6426,50.2477,2242927
2014-05-29,78.6426,78.8024,78.0928,78.5126,50.1647,2376852
2014-05-30,78.3027,78.4826,77.9828,78.3926,50.088,3402224
2014-06-02,78.5626,78.8125,77.793,78.6025,50.2221,1824165
2014-06-03,78.2927,78.8225,78.1828,78.7524,50.3179,2072648
2014-06-04,78.5026,78.6225,77.9628,78.3926,50.088,2469586
2014-06-05,78.4027,79.812,77.8929,79.4622,50.7714,2955221
2014-06-06,79.5122,80.4517,79.4521,80.3318,51.327,2796365
2014-06-09,80.1319,81.1014,80.1118,80.5117,51.4419,3076806
2014-06-10,80.2417,80.5516,79.9419,80.3917,51.3653,1396130
2014-06-11,80.2518,80.3618,79.9119,80.0519,51.1482,1955620
2014-06-12,79.6921,80.2718,79.672,80.0918,51.1737,2675321
2014-06-13,79.9819,80.4517,79.8819,80.2318,51.2631,1727852
2014-06-16,80.0519,80.3018,79.8519,80.0318,51.1354,2383181
2014-06-17,80.1418,80.3118,79.8819,80.1319,51.1993,1633674
2014-06-18,80.2117,80.6816,79.7621,80.6316,51.5186,1847115
2014-06-19,80.4716,80.7015,79.9319,80.0618,51.1545,3294715
2014-06-20,80.1718,80.6715,79.792,80.6416,51.525,4576338
2014-06-23,80.6016,80.6616,80.1718,80.2917,51.3014,2049701
2014-06-24,80.2917,80.2917,79.2122,79.2122,50.6117,2789151
2014-06-25,79.0323,79.5871,78.5526,79.4521,50.8291,2083139
2014-06-26,79.3822,79.5961,78.6375,79.0623,50.5798,1988538
2014-06-27,78.9424,79.2823,78.7224,79.1523,50.6373,2526071
2014-06-30,79.2722,79.2922,78.5226,78.6926,50.3432,3087942
2014-07-01,79.1223,79.6771,79.0823,79.4622,50.8355,2722121
2014-07-02,79.1923,79.4421,78.5226,78.7325,50.3687,2561934
2014-07-03,79.2223,79.6321,79.0524,79.4122,50.8036,2066404
2014-07-07,79.3022,79.3622,78.3377,78.4726,50.2025,2598925
2014-07-08,78.3926,78.5926,77.9528,78.1528,49.9979,2843417
2014-07-09,78.3627,78.5026,77.9678,78.2527,50.0618,2340980
2014-07-10,77.603,78.2927,77.4431,77.9628,49.8764,2258676
2014-07-11,77.9628,78.3627,77.7229,78.3426,50.1194,1855902
2014-07-14,78.7125,79.0923,78.4027,78.7725,50.3943,2420495
2014-07-15,78.6025,79.0987,78.0529,78.2028,50.0298,2804153
2014-07-16,78.3627,78.6725,77.8429,78.4627,50.1961,2606412
2014-07-17,75.6739,75.7639,73.9547,74.0347,47.3634,10008320
2014-07-18,74.4845,75.4041,73.7848,75.0743,48.0284,5784969
2014-07-21,74.8744,75.2441,74.5345,75.1142,48.054,4091301
2014-07-22,75.3342,76.1937,75.3342,75.7639,48.4696,5383021
2014-07-23,75.9638,76.0738,75.3741,75.574,48.3481,3631886
2014-07-24,75.6839,76.1538,75.2141,75.9338,48.5783,3311213
2014-07-25,75.554,75.9089,75.4641,75.6539,48.3993,1967681
2014-07-28,75.494,75.5939,74.9443,75.1742,48.0923,2745714
2014-07-29,75.0642,75.2641,73.9048,74.0447,47.3698,5120387
2014-07-30,74.2346,74.4245,73.565,74.1346,47.4273,4315490
2014-07-31,73.7149,74.0147,73.2551,73.8449,47.2419,5066523
2014-08-01,73.8648,73.8948,72.9852,73.3051,46.8966,5158209
2014-08-04,73.3351,74.0447,73.0253,73.9648,47.3186,2845287
2014-08-05,73.4649,74.3945,73.1155,73.525,47.0373,3393334
2014-08-06,73.6349,74.2346,73.365,74.0347,47.3634,4379389
2014-08-07,74.3645,74.7244,73.7548,73.9248,47.293,2863905
2014-08-08,74.0847,74.8843,73.7649,74.8343,47.8749,2205028
2014-08-11,75.0642,75.549,74.9943,75.1742,48.0923,2457169
2014-08-12,74.9443,74.9893,74.1247,74.3046,47.536,3420346
2014-08-13,74.7644,74.9542,74.4245,74.7444,47.8174,2033629
2014-08-14,74.5045,74.8643,74.3645,74.8444,47.8813,2571280
2014-08-15,75.3441,75.714,74.6145,75.1142,48.054,4763874
