date,open,high,low,close,adjusted_close,volume
2013-09-20,86.4858,86.5857,85.3574,85.3574,68.1584,3465639
2013-09-23,85.0879,85.3574,83.8596,84.0093,67.082,3266860
2013-09-24,83.9794,84.8381,83.62,84.1293,67.1777,2279066
2013-09-25,84.209,84.5486,83.7199,83.7199,66.8508,2260217
2013-09-26,83.8994,84.3089,83.5949,83.9296,67.0182,1391704
2013-09-27,83.4302,83.6849,83.0308,83.4601,66.6434,1704653
2013-09-30,82.6813,83.3104,82.2519,82.9209,66.2129,2494001
2013-10-01,83.0108,83.4003,82.7411,83.1007,66.3564,2448273
2013-10-02,82.5314,82.7611,81.9623,82.7212,66.0534,2930788
2013-10-03,82.5115,82.6763,80.9239,81.3333,64.9451,2633308
2013-10-04,81.5529,82.3741,81.1934,82.122,65.575,2536622
2013-10-07,81.3333,83.2804,80.9837,82.7912,66.1092,3579128
2013-10-08,82.6813,83.2305,81.6728,81.7027,65.2401,3047349
2013-10-09,81.8824,82.3817,81.3333,81.7825,65.3039,2634372
2013-10-10,82.7312,84.968,82.6813,84.968,67.8475,3602635
2013-10-11,84.8881,86.386,84.7783,86.336,68.9398,3390852
2013-10-14,85.5571,86.0165,85.2076,85.8567,68.5571,2850687
2013-10-15,85.6371,85.8717,84.8482,85.0179,67.8873,1974353
2013-10-16,85.667,86.0465,84.8881,85.6271,68.3737,2419091
2013-10-17,85.2676,86.6556,85.0679,86.6157,69.1631,2681298
2013-10-18,85.5871,85.8168,83.58,84.4587,67.4408,7040179
2013-10-21,84.4587,84.7183,83.9395,84.5286,67.4966,3516674
2013-10-22,84.8482,86.3559,84.7783,86.0365,68.7006,3339387
2013-10-23,86.0066,86.5657,85.4174,86.5657,69.1232,2705043
2013-10-24,86.7255,87.3046,86.5956,87.1549,69.5937,2255869
2013-10-25,87.0749,87.4144,86.5257,87.3746,69.7691,2749212
2013-10-28,87.015,87.4244,86.7854,87.2048,69.6335,1942900
2013-10-29,86.9851,87.3945,86.8053,87.3347,69.7372,1940845
2013-10-30,87.3945,87.8139,86.4459,86.5956,69.1472,1827806
2013-10-31,86.7255,87.5243,86.376,86.6056,69.1551,2290021
2013-11-01,86.6456,87.6441,86.4109,86.7854,69.2986,3092633
2013-11-04,86.8752,86.8752,85.7767,86.1862,68.8202,3240376
2013-11-05,85.9266,86.5657,85.2975,86.2163,68.8442,1975260
2013-11-06,86.6954,87.065,86.2661,86.5956,69.1472,1801590
2013-11-07,86.6056,86.8652,85.2076,85.3374,68.1425,2393809
2013-11-08,85.3974,87.3347,85.2476,87.3146,69.7213,2741451
2013-11-11,87.2447,87.5444,86.9552,87.2946,69.7053,2042742
2013-11-12,87.1049,87.2747,86.336,86.4658,69.0435,2438126
2013-11-13,86.2362,87.3845,86.0066,87.3845,69.7771,2659152
2013-11-14,87.6241,88.6927,87.2747,88.5428,70.702,2800489
2013-11-15,88.1534,88.6427,88.0836,88.493,70.6621,2572491
2013-11-18,88.7525,89.3917,88.413,88.5528,70.71,2416574
2013-11-19,87.8938,88.3332,87.5743,87.734,70.2885,1777701
2013-11-20,88.0236,88.0236,86.9751,87.0949,69.7765,1796605
2013-11-21,87.2846,87.9238,87.2348,87.8139,70.3525,1618203
2013-11-22,87.744,88.7377,87.5543,88.6727,71.0406,1914634
2013-11-25,88.8724,89.142,88.3481,88.463,70.8725,1664895
2013-11-26,88.5229,88.9722,88.2933,88.403,70.8245,1833957
2013-11-27,88.8624,89.2818,88.5628,88.7426,71.0966,1171017
2013-11-29,88.7027,89.0322,88.2633,88.3831,70.8085,1156236
2013-12-02,88.3531,88.8624,87.8738,88.0136,70.5125,2052506
2013-12-03,87.8238,87.8238,86.5558,86.9452,69.6565,2317459
2013-12-04,86.7155,87.1598,86.0664,86.7054,69.4645,2423603
2013-12-05,86.5757,87.1748,86.376,86.7354,69.4885,1793364
2013-12-06,87.9537,88.3531,87.5903,88.1934,70.6565,1653974
2013-12-09,88.2532,88.3931,87.6042,87.744,70.2965,1805411
2013-12-10,87.5343,88.1534,87.2946,87.7141,70.2725,1770442
2013-12-11,87.6541,87.6741,86.1463,86.326,69.1605,2887768
2013-12-12,86.0964,86.5757,85.7969,86.1662,69.0325,2926650
2013-12-13,86.4359,87.2547,85.647,86.4858,69.2885,4191764
2013-12-16,86.8153,87.6042,86.336,87.2447,69.8965,3131544
2013-12-17,87.4544,87.8539,86.3161,86.3559,69.1845,3659248
2013-12-18,86.6556,88.3531,85.7767,88.3232,70.7605,3583558
2013-12-19,87.9437,88.5928,87.8438,88.5129,70.9126,2556796
2013-12-20,88.6927,89.8709,88.483,89.4217,71.6406,3839704
2013-12-23,89.8709,90.0806,89.2319,89.5914,71.7766,2303187
2013-12-24,89.8311,90.4791,89.5814,90.3202,72.3606,854308
2013-12-26,90.4502,91.0892,90.4201,90.9694,72.8806,2173504
2013-12-27,91.1991,91.2978,90.9394,91.0093,72.9126,1066490
2013-12-30,91.1891,91.3089,90.6598,90.8695,72.8006,1450349
2013-12-31,90.7397,91.4287,90.5999,91.2389,73.0966,1456498
2014-01-02,90.8295,91.0093,89.9208,90.1905,72.2566,1744307
2014-01-03,90.3603,90.8295,90.2008,90.3902,72.4166,1472508
2014-01-06,90.8196,91.1292,90.2704,90.3003,72.3446,1955877
2014-01-07,90.4401,91.0093,90.3404,90.6698,72.6406,1573704
2014-01-08,89.9408,90.6698,89.7911,90.3103,72.3526,2645316
2014-01-09,90.7597,91.3089,90.1205,90.3404,72.3766,1812595
2014-01-10,90.54,90.6798,89.6314,90.0308,72.1286,2998751
2014-01-13,89.7411,90.3202,88.6127,88.7426,71.0966,2477592
2014-01-14,89.142,89.3616,87.9936,89.2618,71.5126,2901444
2014-01-15,89.7011,90.0308,89.4715,89.7811,71.9286,2471085
2014-01-16,89.7312,90.1305,89.6113,89.9208,72.0406,1638726
2014-01-17,90.0906,90.3202,89.5314,89.821,71.9606,2600572
2014-01-21,90.4801,90.8994,89.7212,90.4601,72.4726,2502821
2014-01-22,90.7797,91.1192,90.0906,90.9594,72.8726,2736353
2014-01-23,90.2304,90.58,89.1057,89.6712,71.8406,4180877
2014-01-24,89.4217,90.7797,88.3032,88.3431,70.7765,5029640
2014-01-27,89.1021,90.8395,89.1021,90.1606,72.2326,6587265
2014-01-28,90.1305,91.0592,90.0107,90.3202,72.3606,2931117
2014-01-29,89.4615,90.4102,89.132,89.6113,71.7926,3965826
2014-01-30,90.56,91.7392,90.3202,91.5685,73.3606,3150751
2014-01-31,90.4701,92.0179,90.1305,91.0993,72.9846,3706380
2014-02-03,91.0993,91.8281,88.5329,88.6227,71.0006,4237210
2014-02-04,88.8325,89.861,88.1434,89.6314,71.8086,3935183
2014-02-05,89.0721,89.821,88.3831,89.4615,71.6726,4273182
2014-02-06,89.7811,91.0592,89.6413,91.0093,72.9126,2185325
2014-02-07,91.5585,93.1562,91.3388,93.0264,74.5286,4226280
2014-02-10,92.9665,93.6651,92.368,92.7168,74.2806,3281360
2014-02-11,92.9665,94.4144,92.8067,94.025,75.3286,2981832
2014-02-12,94.4244,94.734,93.7754,94.1548,75.4326,2477834
2014-02-13,93.3459,94.4643,93.1262,94.3945,75.6246,2512748
2014-02-14,94.3545,94.6839,93.7554,94.4743,75.6886,2559379
2014-02-18,94.2745,94.5841,93.7354,94.2147,75.4806,2340555
2014-02-19,93.8452,94.9337,92.6969,92.8167,74.3606,4265531
2014-02-20,93.0963,93.8992,92.587,93.4258,74.8486,2297662
2014-02-21,93.7054,94.3046,93.5757,93.7954,75.1446,3218648
2014-02-24,94.2247,95.0685,93.6156,93.6255,75.0086,2959344
2014-02-25,93.4957,94.1548,93.0963,93.7353,75.3322,3246467
2014-02-26,93.4159,94.4045,93.366,93.7254,75.3241,2620666
2014-02-27,93.4858,94.3645,93.306,94.2347,75.7334,2063932
2014-02-28,94.1648,95.0735,93.6954,94.3046,75.7896,3211680
2014-03-03,92.577,93.9351,92.4373,93.4558,75.1075,2697174
2014-03-04,94.5243,95.4429,94.3844,94.4643,75.918,3903351
2014-03-05,95.2432,95.7125,94.4244,94.5243,75.9662,4219068
2014-03-06,94.9138,95.3631,94.5642,94.6142,76.0384,3742598
2014-03-07,95.3431,95.7675,95.0835,95.3031,76.5921,4810384
2014-03-10,94.9087,95.2782,94.5542,95.1135,76.4396,2526618
2014-03-11,94.9935,95.1334,93.7903,93.9751,75.5248,2447017
2014-03-12,93.1362,93.7254,92.4782,93.7154,75.3161,2649458
2014-03-13,94.2048,94.3545,92.4972,92.7168,74.5136,3532930
2014-03-14,92.4772,92.9465,91.7482,91.8781,73.8395,3284651
2014-03-17,92.3773,93.6855,92.3374,93.2661,74.955,3116467
2014-03-18,93.5857,93.7254,93.2261,93.6156,75.2359,2320450
2014-03-19,93.6555,93.8852,92.0778,92.7568,74.5457,2379352
2014-03-20,92.7568,93.2561,92.3574,92.8167,74.5939,2389092
2014-03-21,93.9151,94.6441,92.8267,92.8567,74.626,4799451
2014-03-24,93.2761,93.5256,91.3802,91.8381,73.8074,3695107
2014-03-25,92.4573,92.7867,91.6483,92.3074,74.1846,2367264
2014-03-26,92.7269,92.9366,90.6997,90.7097,72.9005,3227441
2014-03-27,90.8295,91.0592,89.9239,90.1706,72.4672,3325311
2014-03-28,90.3703,91.4087,90.3504,90.7597,72.9407,2474300
2014-03-31,91.5286,92.7867,91.289,92.6271,74.4414,3330424
2014-04-01,93.0164,93.2261,92.4772,93.1262,74.8426,2240423
2014-04-02,93.296,94.0549,93.0065,93.7454,75.3402,2882368
2014-04-03,93.9651,94.2048,93.4358,94.1448,75.6612,2321636
2014-04-04,94.4144,95.0236,93.1562,93.1962,74.8988,3326898
2014-04-07,93.1463,93.3259,91.4387,91.7682,73.7512,2827067
2014-04-08,93.306,93.306,91.0392,91.8381,73.8074,2075203
2014-04-09,92.0378,93.1362,91.7383,93.0764,74.8025,2745599
2014-04-10,93.0664,93.2661,91.209,91.209,73.3018,2538074
2014-04-11,90.3003,91.3089,90.0756,90.2704,72.5474,2750597
2014-04-14,91.0492,91.1791,89.8909,90.7897,72.9647,1940039
2014-04-15,90.9494,91.6384,89.8341,91.5784,73.5987,3572291
2014-04-16,92.3773,93.1862,91.948,93.1662,74.8747,3462941
2014-04-17,93.4758,93.8053,92.0878,92.9665,74.7142,3931456
2014-04-21,93.3359,93.3359,92.3374,93.0464,74.7784,2647693
2014-04-22,93.1063,93.8552,92.8516,93.2062,74.9068,2863710
2014-04-23,92.6869,94.025,92.6869,93.8952,75.4606,3454180
2014-04-24,94.4045,94.4344,93.2761,93.4957,75.1396,2832457
2014-04-25,93.5057,93.6555,92.3275,92.5171,74.3531,2970375
2014-04-28,92.7269,93.226,91.2689,92.3275,74.2006,2806980
2014-04-29,92.5272,92.7767,91.8481,92.3374,74.2086,2602917
2014-04-30,92.1277,93.1063,91.7682,92.7668,74.5537,3424881
2014-05-01,92.6969,93.0365,91.8481,92.1078,74.0241,2502486
2014-05-02,92.0977,92.7068,91.938,92.2376,74.1284,2829769
2014-05-05,92.0378,92.7568,91.6883,92.4772,74.321,3215182
2014-05-06,92.2576,92.3972,91.4387,91.4486,73.4944,2571999
2014-05-07,91.7982,92.8368,91.3988,92.7867,74.5698,2523724
2014-05-08,92.5471,93.5057,92.4373,92.8267,74.6019,2219315
2014-05-09,92.6271,92.8567,92.1676,92.667,74.4735,1832034
2014-05-12,93.0664,94.2946,93.0664,94.2546,75.7495,2383050
2014-05-13,94.3645,94.6341,93.9151,94.0849,75.613,2517046
2014-05-14,94.1249,94.4095,92.4872,92.607,74.4253,2636855
2014-05-15,92.3175,92.4872,90.8695,91.0293,73.1573,4983034
2014-05-16,90.9195,91.1891,90.56,91.0691,73.1894,3543388
2014-05-19,90.8795,91.8082,90.8096,91.7582,73.7432,2846286
2014-05-20,91.1092,91.3388,89.9408,90.2304,72.7475,2762516
2014-05-21,90.6698,91.2789,90.58,91.1292,73.472,2710249
2014-05-22,91.229,91.5985,90.8695,91.3189,73.625,2380040
2014-05-23,91.1292,91.9579,91.1292,91.8381,74.0437,1863659
2014-05-27,92.3175,92.3673,91.9978,92.2275,74.3576,1800519
2014-05-28,92.1477,92.7568,92.1326,92.3773,74.4784,2048119
2014-05-29,92.4274,92.7219,92.2576,92.6969,74.736,1576425
2014-05-30,92.4573,93.0764,92.3673,93.0164,74.9937,2412023
2014-06-02,93.1662,93.4358,92.587,93.2761,75.203,1656658
2014-06-03,93.0664,93.2761,92.4972,93.1262,75.0822,2777656
2014-06-04,93.0764,93.8552,92.7668,93.7154,75.5572,2294667
2014-06-05,93.8651,95.1933,93.6655,94.8139,76.4428,3344173
2014-06-06,95.0335,95.423,94.8737,95.0634,76.6441,2776034
2014-06-09,95.2832,96.3516,94.9437,95.6727,77.1352,2676682
2014-06-10,95.4129,95.5228,94.8238,95.2032,76.7568,2635547
2014-06-11,94.7739,94.9636,94.3655,94.7739,76.4106,2061215
2014-06-12,94.7141,94.7539,93.316,93.5256,75.4042,2476062
2014-06-13,93.5657,94.0949,93.296,93.6355,75.4928,1875071
2014-06-16,93.4658,93.9451,93.2661,93.6655,75.517,1884029
2014-06-17,93.4658,94.3445,93.3559,94.1648,75.9195,1854985
2014-06-18,94.0748,94.1848,93.2062,94.0549,75.8309,2974582
2014-06-19,94.2946,94.3545,93.7754,94.3046,76.0322,2350570
2014-06-20,94.6042,94.7938,94.2846,94.6839,76.3381,3101599
2014-06-23,94.4643,94.7041,93.8153,94.1349,75.8953,2237421
2014-06-24,94.015,94.05,92.7968,92.8866,74.889,2853979
2014-06-25,92.5571,93.3559,92.4573,93.0764,75.042,2260917
2014-06-26,93.2761,93.3559,92.4672,92.9265,74.9212,1713582
2014-06-27,92.4473,93.2062,92.3773,93.1262,75.0822,2021138
2014-06-30,93.0464,93.0863,92.4672,92.8167,74.8326,2354236
2014-07-01,93.1562,94.681,92.9465,94.4543,76.153,4379501
2014-07-02,94.1048,94.4643,93.8352,94.1448,75.9034,2260791
2014-07-03,94.6441,95.0535,94.5443,94.744,76.3865,1521440
2014-07-07,94.5841,94.6241,93.9351,94.2446,75.9839,2914136
2014-07-08,94.1747,94.3825,93.7254,94.0748,75.847,2418917
2014-07-09,94.4842,94.7289,93.8153,94.4045,76.1127,1883433
2014-07-10,93.3559,94.4045,93.1362,94.1448,75.9034,2780763
2014-07-11,94.0949,94.8438,93.9451,94.7639,76.4026,2537077
2014-07-14,95.2332,95.7225,94.9537,95.6027,77.0788,3118861
2014-07-15,95.423,96.127,95.2432,95.8223,77.2559,4025957
2014-07-16,96.3117,96.6213,96.0521,96.2519,77.6021,3165991
2014-07-17,95.2532,96.2119,95.0236,95.0335,76.6199,3777476
2014-07-18,96.1619,97.1405,95.5128,96.6812,77.9483,4488206
2014-07-21,96.5614,97.3602,96.1519,97.2005,78.367,3746945
2014-07-22,97.7896,97.9494,96.6313,97.0506,78.2462,3840720
2014-07-23,97.6099,97.6597,96.4515,96.4615,77.7712,3169975
2014-07-24,96.4515,96.6612,95.7824,95.8724,77.2962,2193570
2014-07-25,95.6826,96.092,95.5078,95.6226,77.0949,2245867
2014-07-28,95.6926,95.8624,94.2247,95.0335,76.6199,3307655
2014-07-29,94.9636,95.2332,93.5558,93.6455,75.5009,3491449
2014-07-30,94.694,94.694,93.2062,93.9351,75.7343,2636785
2014-07-31,93.1763,93.306,91.6984,91.6984,73.9309,4108667
2014-08-01,91.6184,92.1676,90.8096,91.4387,73.7216,4633337
2014-08-04,92.7269,92.7269,90.6199,91.229,73.5526,3324737
2014-08-05,90.7297,92.1477,90.4601,91.1092,73.4559,4288244
2014-08-06,90.2304,90.8795,90.0507,90.4301,72.9085,3886765
2014-08-07,90.8596,91.2689,90.4601,90.8295,73.2305,3588825
2014-08-08,90.9794,92.657,90.7497,92.577,74.6394,2923803
2014-08-11,92.8667,93.7054,92.8267,93.0264,75.0017,2815508
2014-08-12,92.6869,93.4059,92.4174,92.7767,74.8004,2197262
2014-08-13,93.1463,94.2147,92.9465,94.1349,75.8953,2236455
2014-08-14,94.3346,94.6341,94.1349,94.2546,75.992,1957399
2014-08-15,94.3545,94.6441,93.366,94.0949,75.8631,3457868
2014-08-18,94.4842,95.2633,94.4543,95.1235,76.6924,2832049
2014-08-19,94.9337,95.0136,94.5343,94.5841,76.4931,2393818
2014-08-20,94.9038,95.8374,94.4543,95.6328,77.341,2576267
2014-08-21,95.8425,96.1918,95.4029,95.8024,77.4783,1518084
2014-08-22,95.6027,95.7505,95.1154,95.423,77.1714,1449469
2014-08-25,95.9023,96.0301,95.5727,95.6727,77.3733,1185748
2014-08-26,95.7525,95.9059,95.3232,95.373,77.1311,1522518
2014-08-27,95.6126,95.7525,95.1434,95.433,77.1795,1303861
2014-08-28,95.0035,95.2633,94.5642,95.1633,76.9615,945846
2014-08-29,95.2132,95.433,94.694,95.0935,76.9049,1170822
2014-09-02,95.0435,95.6527,94.9237,95.3631,77.123,1672771
2014-09-03,95.7225,95.8123,95.1235,95.3232,77.0907,1341970
2014-09-04,95.3431,95.8823,94.6839,94.8538,76.7111,2521451
2014-09-05,94.8538,95.6727,94.3645,95.4729,77.2118,1923442
2014-09-08,95.4029,95.4929,94.8401,95.1034,76.913,2024343
2014-09-09,94.9038,95.1434,94.1948,94.3246,76.2831,2240455
2014-09-10,94.1948,94.4703,93.6655,94.2247,76.2024,2497099
2014-09-11,93.9951,94.654,93.8053,94.6042,76.5092,1529860
2014-09-12,94.6241,94.8438,94.1349,94.3645,76.3154,3024496
2014-09-15,94.1747,94.694,93.6355,94.5143,76.4366,2711610
2014-09-16,94.3346,94.8838,93.7554,94.724,76.6061,2237666
2014-09-17,95.0236,95.8425,94.7639,95.4029,77.1553,3133676
2014-09-18,95.8624,96.3616,95.5329,96.2519,77.8417,2636162
2014-09-19,96.5814,96.7911,96.102,96.3616,77.9306,5388905
2014-09-22,95.6826,96.1918,94.4244,94.5642,76.4769,2231137
2014-09-23,94.2147,94.2946,93.1862,93.2561,75.419,3339526
2014-09-24,93.1763,93.8852,93.1063,93.6954,75.7743,2349191
2014-09-25,93.3959,93.5057,92.1975,92.2675,74.6195,2264190
2014-09-26,92.2974,93.2161,92.1178,93.1662,75.3463,2392839
2014-09-29,92.2974,93.6953,92.2275,93.3959,75.5321,3054903
2014-09-30,93.296,93.5857,92.5371,92.9865,75.201,2562722
2014-10-01,92.617,92.7168,91.169,91.5286,74.0219,4462118
2014-10-02,91.4586,91.7382,90.1706,90.9894,73.5858,2724589
2014-10-03,91.7682,91.9779,91.0193,91.5784,74.0623,2543216
2014-10-06,91.948,92.607,91.5286,91.8181,74.2561,2392750
2014-10-07,91.0392,91.229,89.6113,89.6613,72.5118,2590587
2014-10-08,89.7511,91.3888,89.152,91.3189,73.8523,3456009
2014-10-09,91.2489,91.4486,89.3716,89.6413,72.4956,2691324
2014-10-10,89.4217,89.6613,87.764,87.774,70.9855,4657062
2014-10-13,87.8938,88.373,85.4373,85.5371,69.1765,4127275
2014-10-14,85.8766,86.8353,85.5871,86.0664,69.6045,5621849
2014-10-15,85.0479,85.5971,82.7711,84.988,68.7323,7911282
2014-10-16,83.61,86.6755,83.3603,86.2661,69.766,6011774
2014-10-17,89.1021,90.6498,88.7625,89.9309,72.7298,7843117
2014-10-20,89.2219,89.886,88.8425,89.8709,72.6814,4513365
2014-10-21,90.4701,92.8167,90.4701,92.7867,75.0395,4539653
2014-10-22,93.4258,93.6455,90.9993,91.0293,73.6181,5255167
2014-10-23,92.667,94.3645,92.4672,93.4458,75.5725,4083490
2014-10-24,93.4059,94.7141,93.0764,94.5642,76.4769,2664341
2014-10-27,94.0549,94.2697,93.1162,93.5657,75.6694,4131468
2014-10-28,94.2646,95.2532,94.015,95.0335,76.8565,3184899
2014-10-29,95.1034,95.6027,94.2347,94.9138,76.7596,2604618
2014-10-30,94.2646,95.8823,94.015,95.453,77.1957,2292374
2014-10-31,96.7911,96.8409,95.7425,95.9821,77.6237,3995814
2014-11-03,96.112,96.112,95.2932,95.5228,77.2522,3090967
2014-11-04,95.5628,95.7225,94.744,95.1534,76.9534,2691258
2014-11-05,96.1819,96.751,95.5628,96.5713,78.1002,2776859
2014-11-06,96.751,96.831,95.9921,96.5713,78.1002,3018155
2014-11-07,96.5614,96.8409,95.9921,96.6312,78.1486,2364976
2014-11-10,96.7311,97.2404,96.2519,97.1305,78.5524,1828065
2014-11-11,97.0606,97.4581,96.6013,96.8409,78.3182,1234987
2014-11-12,96.2218,97.0406,96.1918,96.8708,78.3424,1810814
2014-11-13,96.9009,97.6597,96.6013,96.9208,78.3828,2418383
2014-11-14,97.0008,97.1705,96.4415,96.6512,78.1648,1348055
2014-11-17,96.0422,96.5064,96.0422,96.3916,77.9548,1741548
2014-11-18,96.112,97.1006,95.9522,96.6912,78.4712,2227922
2014-11-19,96.4315,96.5614,95.8624,96.4315,78.2605,1349763
2014-11-20,96.0021,96.741,95.7125,96.5914,78.3901,1737475
2014-11-21,97.5999,98.2688,97.47,98.0891,79.6057,3331276
2014-11-24,98.3987,98.7182,97.8196,98.1292,79.6382,1954914
2014-11-25,98.1192,99.0678,98.0092,98.7383,80.1325,2789005
2014-11-26,98.9978,99.0778,98.7282,98.9379,80.2946,2183045
2014-11-28,99.1077,99.2075,98.7981,98.9279,80.2865,1549101
2014-12-01,98.4586,98.7682,97.1804,97.2603,78.9331,3042486
2014-12-02,97.3302,97.7198,97.0906,97.7198,79.3059,1685592
2014-12-03,97.9992,99.9165,97.9992,99.8267,81.0158,2694797
2014-12-04,99.7068,99.7068,98.6183,99.1177,80.4404,1945182
2014-12-05,99.4772,100.0164,99.2375,99.547,80.7889,1472400
2014-12-08,99.2274,99.6369,98.4287,98.6084,80.0271,1569076
2014-12-09,97.3502,99.2675,97.3103,99.1776,80.4891,1715351
2014-12-10,99.0479,99.1077,97.2603,97.3602,79.0141,2388082
2014-12-11,97.5599,98.3588,97.4301,97.7497,79.3302,2213474
2014-12-12,96.9608,97.3502,95.7026,95.7425,77.7013,2363658
2014-12-15,96.8909,97.1905,95.2332,95.6727,77.6446,3322584
2014-12-16,95.7725,97.9195,95.6727,96.2418,78.1065,4038927
2014-12-17,96.2618,97.6896,95.453,97.5199,79.1438,4921612
2014-12-18,98.818,100.4857,98.5285,100.4857,81.5507,3657079
2014-12-19,100.5157,101.6009,100.296,101.0149,81.9802,4415719
2014-12-22,100.8253,101.8337,100.6805,101.0649,82.0207,2559926
2014-12-23,101.4643,102.2331,101.3944,101.8337,82.6447,1522902
2014-12-24,102.1933,102.2431,101.8038,101.8138,82.6285,606522
2014-12-26,101.9037,102.0434,101.4743,101.4842,82.3611,1025890
2014-12-29,101.2745,101.7839,101.0349,101.5242,82.3935,985553
2014-12-30,101.0549,101.2845,100.4258,100.5756,81.6236,1485503
2014-12-31,100.8253,101.2061,99.7268,99.7766,80.9753,1751626
2015-01-02,100.0563,100.7053,98.9579,100.0862,81.2265,2128832
2015-01-05,99.7567,99.7567,97.8594,98.179,79.6787,3158662
2015-01-06,98.1591,99.3473,97.3901,97.9494,79.4923,4234040
2015-01-07,98.9279,99.7068,98.3488,98.6583,80.0677,2610530
2015-01-08,99.4972,100.6555,99.4972,100.4557,81.5264,2570740
2015-01-09,100.5456,100.6355,98.6783,98.7881,80.173,2651585
2015-01-12,99.0578,99.2274,97.1006,98.3088,79.784,2759768
2015-01-13,98.9978,100.0862,97.8594,99.0078,80.3513,3422759
2015-01-14,97.54,98.818,97.54,98.5485,79.9785,3099348
2015-01-15,99.1177,99.2475,96.9608,96.9708,78.6981,3496497
2015-01-16,96.7311,98.179,96.3616,98.0791,79.5976,4829826
2015-01-20,99.1376,99.607,97.8015,98.838,80.2135,3806948
2015-01-21,98.3388,99.3673,98.0092,99.1077,80.4323,2505298
2015-01-22,99.607,99.8067,97.9893,99.2475,80.5458,4426525
2015-01-23,100.8552,103.771,100.3558,102.353,83.0661,5882370
2015-01-26,102.2732,102.343,101.1147,101.744,82.5718,3299888
2015-01-27,100.6854,101.649,99.8267,100.7554,81.7695,2516231
2015-01-28,101.3844,102.353,99.617,99.6769,80.8943,3813091
2015-01-29,99.4072,100.1612,97.9195,100.0264,81.1779,4530407
2015-01-30,99.1177,99.607,97.4002,97.6198,79.2248,4098685
2015-02-02,98.4287,99.7268,96.801,99.627,80.8538,3562658
2015-02-03,99.8566,101.1648,99.8167,101.1249,82.0694,2764281
2015-02-04,100.7454,101.3545,100.266,100.6056,81.6479,2464495
2015-02-05,100.8552,102.353,100.6854,102.1933,82.9365,2555516
2015-02-06,102.1034,102.7125,101.2945,101.6041,82.4583,2404731
2015-02-09,101.3045,101.8337,100.985,101.4443,82.3287,2253529
2015-02-10,101.8537,102.4929,101.3245,102.2932,83.0175,1702930
2015-02-11,102.0434,102.6626,101.7239,102.2832,83.0094,1924643
2015-02-12,102.5128,103.5612,102.5048,103.3516,83.8765,1942140
2015-02-13,103.102,104.3002,103.102,104.2303,84.5897,1970287
2015-02-17,103.9207,104.2653,103.5114,103.8509,84.2818,2298393
2015-02-18,104.0805,104.7995,103.9107,104.47,84.7842,2267560
2015-02-19,104.1204,104.8394,103.8708,104.55,84.849,1961666
2015-02-20,104.4401,105.2388,103.4315,105.2089,85.3839,3375001
2015-02-23,105.149,105.149,103.9608,104.2303,84.5897,3075954
2015-02-24,103.6811,104.3901,103.4315,104.1505,84.7988,2352226
2015-02-25,103.9507,104.6697,103.9207,104.2404,84.872,2143299
2015-02-26,104.0506,104.2103,103.2817,103.4914,84.2622,1904700
2015-02-27,103.2019,103.7211,102.5827,102.6327,83.563,2995067
2015-03-02,102.4129,104.48,102.383,104.43,85.0265,3190361
2015-03-03,103.731,104.2503,103.4515,103.8908,84.5874,2485237
2015-03-04,104.2103,104.2103,102.2701,102.9023,83.7825,2506275
2015-03-05,103.5712,103.6929,102.8623,102.982,83.8476,2242872
2015-03-06,102.1633,102.6226,101.4543,101.7239,82.8232,2468301
2015-03-09,102.0035,103.3516,101.8537,102.9921,83.8557,2482900
2015-03-10,101.9935,102.2531,101.025,101.025,82.254,3003271
2015-03-11,101.1249,101.3245,100.4359,100.5057,81.8313,2468878
2015-03-12,100.8452,102.418,100.8452,102.3131,83.3028,2604688
2015-03-13,102.2232,102.3031,100.1561,101.025,82.254,2590479
2015-03-16,101.3545,102.7026,101.2446,102.6327,83.563,2236508
2015-03-17,101.8838,102.363,101.694,102.0634,83.0996,1849938
2015-03-18,101.8337,104.1104,101.0449,103.6911,84.4248,2958765
2015-03-19,103.1219,103.4415,102.3231,102.8723,83.7581,2238108
2015-03-20,103.5612,105.9978,103.4515,105.2488,85.6931,9962893
2015-03-23,105.2388,105.2388,103.771,104.1505,84.7988,4021247
2015-03-24,103.9507,104.6797,103.5713,103.9107,84.6037,2399079
2015-03-25,104.2603,104.2603,101.7739,101.7839,82.8719,2469046
2015-03-26,101.2347,102.4629,100.7324,102.0235,83.0671,2777334
2015-03-27,101.9636,102.9023,101.8637,102.8123,83.7094,3189392
2015-03-30,103.5612,104.9493,103.4315,104.7596,85.2948,2585564
2015-03-31,104.1005,104.6647,103.6412,104.1605,84.8069,2750989
2015-04-01,103.9008,103.9507,102.4729,103.0919,83.937,2651249
2015-04-02,103.2218,103.8609,102.6626,103.3615,84.1565,2037184
2015-04-06,102.6725,104.9094,102.5927,104.3403,84.9533,2198144
2015-04-07,104.2103,104.6996,103.9807,103.9807,84.6606,1829911
2015-04-08,103.8409,104.5898,103.3416,103.701,84.4329,2086157
2015-04-09,103.711,104.48,103.3017,104.2404,84.872,1956376
2015-04-10,104.6197,104.7497,103.821,104.55,85.124,2107757
2015-04-13,104.1605,104.4999,103.1319,103.1319,83.9695,2801858
2015-04-14,102.8224,103.3984,102.333,103.102,83.9451,2186910
