date,open,high,low,close,adjusted_close,volume
2017-06-20,127.45,127.45,125.79,126.07,98.3028,1330759
2017-06-21,126.71,126.71,124.485,124.9,97.3905,1595016
2017-06-22,124.5,124.86,123.88,124.06,96.7355,871471
2017-06-23,124.38,124.78,123.84,124.12,96.7823,1085568
2017-06-26,124.17,124.6137,123.1,123.65,96.4158,865919
2017-06-27,123.98,124.98,123.37,124.62,97.1721,1208353
2017-06-28,125.33,127.1,125.05,126.77,98.8486,989365
2017-06-29,127.7,127.96,124.37,125.04,97.4996,1106577
2017-06-30,125.44,125.64,124.73,125.24,97.6556,1053775
2017-07-03,125.33,127.36,125.33,126.3,98.4821,611441
2017-07-05,126.2,126.58,125.07,125.95,98.2092,1025590
2017-07-06,125.95,126.57,123.67,123.69,96.447,1426754
2017-07-07,124.39,125.22,122.9,124.83,97.3359,1150582
2017-07-10,124.5,125.13,124.06,124.11,96.7745,958862
2017-07-11,124.11,124.68,122.97,123.16,96.0337,941523
2017-07-12,123.85,124.19,123.09,123.39,96.213,1223322
2017-07-13,123.47,124.0,123.28,123.39,96.213,1570318
2017-07-14,122.71,123.15,119.76,120.57,94.0142,2560169
2017-07-17,120.49,121.42,120.39,120.64,94.0687,2123474
2017-07-18,120.07,120.8677,119.57,120.56,94.0064,915227
2017-07-19,120.78,120.97,119.86,120.17,93.7023,1630510
2017-07-20,120.18,120.8,119.3,120.56,94.0064,1294077
2017-07-21,120.49,122.37,120.49,121.0,94.3495,1648929
2017-07-24,120.9,121.11,120.12,120.42,93.8972,1143003
2017-07-25,121.34,122.25,120.69,121.89,95.0434,1319146
2017-07-26,121.75,123.13,121.42,121.83,94.9966,1343070
2017-07-27,121.84,122.3,120.52,121.36,94.6302,1349589
2017-07-28,121.25,121.78,120.52,121.28,94.5678,1401620
2017-07-31,121.78,123.13,121.37,122.62,95.6126,1636044
2017-08-01,123.65,124.06,120.32,123.79,96.5249,1903289
2017-08-02,123.28,124.24,123.19,124.16,96.8135,1331406
2017-08-03,124.34,125.18,124.01,124.99,97.4606,1360538
2017-08-04,125.78,126.09,124.7,125.83,98.1156,1222844
2017-08-07,126.16,126.7865,124.92,124.97,97.445,979179
2017-08-08,124.78,125.52,124.4637,124.76,97.2813,776851
2017-08-09,124.32,126.43,124.0,126.19,98.3963,1416530
2017-08-10,125.71,126.075,124.07,124.19,96.8368,1075734
2017-08-11,124.87,125.0,123.05,123.26,96.1117,650816
2017-08-14,124.01,124.98,123.725,124.68,97.2189,726242
2017-08-15,125.21,126.43,124.7211,125.92,98.1858,1047643
2017-08-16,126.34,127.35,126.06,126.22,98.4197,895102
2017-08-17,126.43,126.81,125.24,125.36,97.7491,1008752
2017-08-18,124.92,126.18,124.698,125.39,97.7725,1048291
2017-08-21,125.34,125.67,123.88,125.28,97.6868,728889
2017-08-22,125.58,126.695,125.11,126.37,98.5367,1137538
2017-08-23,125.95,126.56,125.46,125.95,98.2092,1499576
2017-08-24,126.07,126.62,125.65,125.92,98.1858,1326509
2017-08-25,126.29,127.7,126.05,127.1,99.1059,1578881
2017-08-28,127.63,127.77,126.51,126.93,98.9734,669780
2017-08-29,126.26,126.6,125.6,126.38,98.5445,955898
2017-08-30,126.41,126.99,125.935,126.06,98.295,1202331
2017-08-31,126.61,126.61,125.75,125.8,98.0922,1034748
2017-09-01,125.63,126.57,125.59,126.25,98.4431,842950
2017-09-05,125.98,126.3,124.51,125.46,97.8271,1540804
2017-09-06,125.83,129.31,125.48,128.42,100.1352,1887317
2017-09-07,128.02,128.609,124.92,125.74,98.552,1131749
2017-09-08,125.86,129.09,125.52,128.04,100.3546,1034854
2017-09-11,129.12,129.75,128.51,128.8,100.9503,1056608
2017-09-12,128.98,130.15,128.61,130.06,101.9379,795285
2017-09-13,130.09,130.89,129.71,130.87,102.5727,1036401
2017-09-14,131.18,132.17,130.82,132.12,103.5524,1591942
2017-09-15,131.98,132.34,130.92,131.29,102.9019,1670615
2017-09-18,130.86,131.95,130.365,131.3,102.9097,1495044
2017-09-19,131.51,132.9,131.27,131.81,103.3095,1635724
2017-09-20,132.0,134.2399,131.96,133.8,104.8692,1443260
2017-09-21,133.43,134.16,133.06,133.8,104.8692,766639
2017-09-22,132.93,134.36,132.86,134.17,105.1592,770681
2017-09-25,134.28,134.63,132.591,134.3,105.2611,735917
2017-09-26,134.21,134.38,132.82,133.09,104.3127,927559
2017-09-27,133.43,134.98,133.24,134.53,105.4413,1221219
2017-09-28,134.54,136.02,133.93,135.86,106.4838,1222931
2017-09-29,135.87,136.26,135.17,135.68,106.3427,1071265
2017-10-02,135.73,136.52,135.25,136.4,106.907,822074
2017-10-03,136.37,137.45,134.79,137.33,107.6359,1364064
2017-10-04,137.02,137.29,136.39,136.88,107.2832,1010418
2017-10-05,137.24,138.335,136.24,138.02,108.1767,988996
2017-10-06,138.13,138.39,135.73,137.2,107.534,1575659
2017-10-09,137.03,138.39,136.37,137.99,108.1532,814167
2017-10-10,138.48,138.485,136.25,137.23,107.5575,1114838
2017-10-11,136.83,137.7,136.4,137.19,107.5262,1058875
2017-10-12,137.2,137.9,136.55,137.71,107.9337,967275
2017-10-13,137.57,138.27,136.81,137.31,107.6202,1737442
2017-10-16,137.61,137.99,136.97,137.52,107.7848,763336
2017-10-17,137.51,137.51,136.03,136.19,106.7424,1259574
2017-10-18,136.36,136.75,135.52,136.37,106.8835,1002059
2017-10-19,135.86,135.86,134.37,134.95,105.7705,1140992
2017-10-20,135.54,135.6332,134.7,135.13,105.9116,1180139
2017-10-23,135.0,135.34,134.3664,134.61,105.504,1038946
2017-10-24,134.8,134.9,133.64,134.07,105.0808,1498072
2017-10-25,134.0,134.36,132.33,133.85,104.9084,1829100
2017-10-26,134.6,137.0,132.77,136.6,107.0638,1782944
2017-10-27,135.89,137.86,134.09,137.55,107.8083,1921527
2017-10-30,136.88,137.46,136.09,136.11,106.6797,1244195
2017-10-31,136.21,137.62,135.87,137.17,107.5105,1186867
2017-11-01,137.99,138.29,135.61,136.14,106.7032,1002578
2017-11-02,136.15,140.57,136.01,140.3,109.9637,1553803
2017-11-03,139.53,141.07,139.4101,140.06,109.7756,1720387
2017-11-06,139.68,139.9,137.67,138.16,108.2864,1080027
2017-11-07,138.39,139.44,136.85,137.55,107.8083,755780
2017-11-08,137.56,138.145,137.24,137.6,107.8475,796976
2017-11-09,137.34,138.16,136.35,138.04,108.1924,764077
2017-11-10,138.18,139.0,137.56,137.88,108.067,750198
2017-11-13,137.72,140.35,137.51,140.15,109.8462,1142153
2017-11-14,139.68,141.04,138.93,140.2,109.8853,1267451
2017-11-15,139.72,141.44,139.51,139.67,109.4699,1017253
2017-11-16,140.38,140.61,139.255,140.09,109.7991,740851
2017-11-17,139.57,140.13,139.04,139.49,109.3289,924322
2017-11-20,140.11,142.64,139.75,141.9,111.2178,1138074
2017-11-21,142.72,143.99,141.64,142.58,111.7507,1078017
2017-11-22,143.29,143.29,140.51,141.87,111.1943,1040699
2017-11-24,142.29,142.95,141.64,141.86,111.1864,312282
2017-11-27,142.28,143.42,141.99,142.07,111.351,1060125
2017-11-28,142.45,145.21,141.71,145.12,113.7415,1371694
2017-11-29,145.85,149.29,145.76,147.83,115.8656,2558008
2017-11-30,148.26,151.85,147.84,149.54,117.2058,2434813
2017-12-01,151.46,152.14,148.4,150.79,118.1855,2808015
2017-12-04,153.5,154.03,150.98,153.41,120.239,2446333
2017-12-05,153.52,155.29,151.58,152.11,119.2201,2130064
2017-12-06,152.38,153.2,149.69,152.75,119.7217,1432423
2017-12-07,152.5,153.49,150.29,152.07,119.706,1489570
2017-12-08,152.67,153.02,151.01,152.82,120.2964,1494394
2017-12-11,153.2,153.68,152.22,152.71,120.2098,1019937
2017-12-12,152.56,153.65,152.2,153.03,120.4617,1327015
2017-12-13,153.1,153.55,151.35,151.61,119.3439,1285927
2017-12-14,152.26,152.6,150.04,150.42,118.4071,2215350
2017-12-15,150.69,151.8,150.001,151.07,118.9188,2241281
2017-12-18,152.28,152.67,150.8,151.28,119.0841,1400313
2017-12-19,151.96,152.1,150.07,150.16,118.2025,1176227
2017-12-20,150.77,150.91,148.12,149.44,117.6357,1523649
2017-12-21,150.02,151.22,149.55,150.88,118.7692,1758988
2017-12-22,151.12,151.3105,148.73,148.98,117.2736,1164041
2017-12-26,148.63,149.295,147.85,148.94,117.2421,1545216
2017-12-27,145.73,146.83,144.8388,145.95,117.6532,1267612
2017-12-28,146.46,146.48,145.55,146.31,117.9434,848542
2017-12-29,146.47,148.07,146.01,146.05,117.7339,879897
2018-01-02,146.12,146.66,144.42,144.79,116.7181,1081742
2018-01-03,144.34,147.31,143.6752,147.11,118.5883,1341263
2018-01-04,148.29,150.34,147.62,148.68,119.854,1551464
2018-01-05,148.49,149.77,148.246,149.65,120.6359,953983
2018-01-08,150.73,152.71,150.26,151.73,122.3126,1118233
2018-01-09,151.5,153.16,151.32,152.63,123.0381,944763
2018-01-10,152.96,154.34,151.9,152.9,123.2558,1182925
2018-01-11,153.09,153.345,151.515,152.81,123.1832,1056143
2018-01-12,153.02,153.32,151.93,152.73,123.1187,1108894
2018-01-16,154.14,155.145,151.4,152.2,122.6915,1304125
2018-01-17,153.24,153.98,151.26,151.45,122.0869,1469996
2018-01-18,152.04,152.775,151.72,152.21,122.6996,1140937
2018-01-19,153.01,154.44,152.5,154.28,124.3682,1558779
2018-01-22,154.06,155.45,153.71,155.45,125.3114,910714
2018-01-23,155.7,156.02,153.835,154.25,124.344,842694
2018-01-24,154.3,155.86,153.17,154.99,124.9406,1048429
2018-01-25,154.99,155.1889,153.2769,154.17,124.2796,1228140
2018-01-26,154.56,155.54,153.71,155.16,125.0776,1131286
2018-01-29,155.28,156.49,153.38,153.45,123.6991,1223368
2018-01-30,153.0,154.52,152.23,153.33,123.6024,1506052
2018-01-31,152.91,155.32,152.91,153.48,123.7233,2947732
2018-02-01,155.4,159.09,153.86,158.91,128.1006,2357252
2018-02-02,160.12,163.0,158.95,159.11,128.2618,3012924
2018-02-05,158.99,160.79,153.88,153.96,124.1103,3687657
2018-02-06,153.2,157.76,149.379,157.65,127.0849,4348375
2018-02-07,158.67,162.0,156.85,159.93,128.9228,2725560
2018-02-08,160.25,160.87,152.93,153.04,123.3686,2739621
2018-02-09,154.26,157.92,152.501,156.85,126.44,2623757
2018-02-12,157.33,161.29,157.25,160.13,129.084,1991376
2018-02-13,159.0,161.17,158.16,160.16,129.1082,1238334
2018-02-14,159.07,162.549,158.77,162.15,130.7124,1790133
2018-02-15,162.77,165.21,161.61,165.11,133.0985,1595421
2018-02-16,164.68,165.35,161.78,162.38,130.8978,1448953
2018-02-20,161.73,164.66,161.5227,163.35,131.6797,1435398
2018-02-21,163.11,164.81,161.73,161.78,130.4141,1120472
2018-02-22,162.46,163.379,160.03,160.53,129.4065,1224299
2018-02-23,161.2,164.08,161.15,164.02,132.2198,972314
2018-02-26,164.52,166.95,163.6,166.9,134.5415,1214739
2018-02-27,167.24,169.52,166.5,166.69,134.3722,1583557
2018-02-28,166.78,168.82,165.6251,166.16,133.9449,1619973
2018-03-01,166.37,166.99,161.28,162.26,130.8011,1415414
2018-03-02,161.56,166.385,161.56,166.26,134.0255,1605000
2018-03-05,165.35,170.13,164.9,168.49,135.8232,1945960
2018-03-06,169.07,170.3,166.46,169.59,136.7099,1610330
2018-03-07,168.02,168.83,166.04,168.58,135.8957,1358081
2018-03-08,168.69,169.23,166.93,168.44,136.3491,1559957
2018-03-09,169.76,171.7054,168.805,171.42,138.7613,1949082
2018-03-12,171.13,171.65,167.85,169.18,136.9481,1774813
2018-03-13,169.06,169.86,164.23,164.81,133.4106,2303991
2018-03-14,165.65,165.9899,162.39,162.95,131.905,2255192
2018-03-15,163.01,167.38,160.82,165.39,133.8801,2200402
2018-03-16,165.4,166.9,163.61,165.12,133.6616,7742237
2018-03-19,165.07,165.57,162.09,163.54,132.3826,1381309
2018-03-20,164.29,165.82,163.9754,164.18,132.9007,964324
2018-03-21,164.31,166.967,163.6301,164.5,133.1597,1186081
2018-03-22,163.5,165.51,159.73,160.16,129.6465,1562884
2018-03-23,160.49,161.64,157.98,158.12,127.9952,2120385
2018-03-26,159.88,162.58,159.57,161.71,130.9012,1936846
2018-03-27,161.77,163.85,157.6,159.0,128.7075,1835617
2018-03-28,159.0,167.36,156.43,158.84,128.578,2043845
2018-03-29,158.52,162.0,156.68,161.74,130.9255,3926343
2018-04-02,161.62,161.62,155.4,157.7,127.6552,1795380
2018-04-03,157.26,160.97,156.73,160.57,129.9784,1932012
2018-04-04,158.02,161.04,157.0379,160.49,129.9137,1519830
2018-04-05,161.91,164.11,160.76,162.99,131.9374,1810133
2018-04-06,161.83,162.0264,157.17,158.26,128.1085,1313788
2018-04-09,158.72,162.43,158.11,159.18,128.8533,1449756
2018-04-10,161.02,164.58,160.93,163.59,132.4231,1977605
2018-04-11,162.02,162.53,160.49,161.26,130.537,1301205
2018-04-12,162.45,166.17,162.02,164.21,132.9249,1796644
2018-04-13,165.38,165.455,162.3,163.42,132.2855,1025635
2018-04-16,164.94,165.93,163.97,164.02,132.7711,1022357
2018-04-17,164.8,166.65,164.5601,164.76,133.3702,1589981
2018-04-18,164.94,165.89,163.71,165.2,133.7263,1026414
2018-04-19,165.62,166.55,163.91,164.47,133.1354,1336645
2018-04-20,165.22,165.91,163.01,165.08,133.6292,1598099
2018-04-23,164.96,165.32,163.19,164.2,132.9169,1342577
2018-04-24,164.98,165.41,160.27,161.6,130.8122,1534560
2018-04-25,161.75,162.11,159.85,161.08,130.3913,1447492
2018-04-26,159.89,162.28,155.6,159.45,129.0718,3048841
2018-04-27,157.91,159.309,155.66,157.36,127.38,1590707
2018-04-30,158.37,160.57,157.67,157.68,127.639,1412935
2018-05-01,157.56,158.34,154.4,156.5,126.6838,1962605
2018-05-02,156.45,158.2,155.65,156.38,126.5867,1700543
2018-05-03,155.7,158.4,153.9,157.02,127.1048,2096993
2018-05-04,156.81,160.3,155.75,159.16,128.8371,1406083
2018-05-07,159.41,160.0799,158.35,159.22,128.8856,1232005
2018-05-08,159.06,159.705,157.65,158.46,128.2704,1299063
2018-05-09,158.74,161.84,157.4,161.47,130.707,1307283
2018-05-10,160.44,160.99,159.14,159.96,129.4847,1532538
2018-05-11,159.83,160.0,158.5,159.29,128.9423,1194930
2018-05-14,159.94,161.2,158.5,161.03,130.3508,1336084
2018-05-15,160.73,161.37,159.27,160.45,129.8813,1232121
2018-05-16,160.6,161.02,159.365,160.67,130.0594,911163
2018-05-17,160.33,160.91,159.4,160.7,130.0837,1090938
2018-05-18,160.62,160.88,159.3,159.78,129.3389,1923827
2018-05-21,160.15,161.87,160.01,161.38,130.6341,982520
2018-05-22,161.27,161.46,158.81,160.86,130.2132,1387525
2018-05-23,159.83,160.19,158.14,160.11,129.6061,1026696
2018-05-24,158.68,160.12,157.21,160.01,129.5251,1473301
2018-05-25,159.4,159.99,158.5,159.6,129.1932,1106706
2018-05-29,158.47,159.54,157.35,158.68,128.4485,1862221
2018-05-30,159.6,166.1399,158.7,165.49,133.9611,2422471
2018-05-31,165.04,165.78,162.5,162.9,131.8645,3657488
2018-06-01,164.41,167.8,163.77,167.53,135.6124,1690453
2018-06-04,167.67,170.48,167.52,170.3,137.8547,1984823
2018-06-05,169.08,170.79,169.08,170.46,137.9842,2619253
2018-06-06,171.21,174.36,170.72,173.54,140.4774,2257347
2018-06-07,173.49,173.76,170.803,171.74,139.5834,1926915
2018-06-08,171.41,171.69,169.69,170.97,138.9575,1428055
2018-06-11,171.25,171.43,169.64,170.63,138.6812,1449922
2018-06-12,170.34,170.9,168.66,170.22,138.348,1217646
2018-06-13,170.28,171.67,169.12,170.48,138.5593,1547596
2018-06-14,170.79,172.21,168.17,168.86,137.2426,1684597
2018-06-15,168.1,170.4,167.21,169.83,138.031,2074769
2018-06-18,169.0,169.72,168.38,169.2,137.519,1117226
2018-06-19,167.85,168.72,166.4,166.96,135.6984,2017398
2018-06-20,167.87,168.87,167.09,167.21,135.9016,1231565
2018-06-21,167.03,168.77,165.12,168.22,136.7225,1408043
2018-06-22,168.84,169.97,167.7855,168.42,136.885,1967044
2018-06-25,168.2,168.2,165.15,166.49,135.3164,1327093
2018-06-26,166.86,168.55,165.2,165.55,134.5524,1646302
2018-06-27,163.02,166.44,162.5096,163.19,132.6343,1406912
2018-06-28,163.62,165.0,162.385,163.86,133.1788,1100116
2018-06-29,164.67,165.93,163.85,163.92,133.2276,1686709
2018-07-02,163.48,164.06,162.98,163.99,133.2845,917806
2018-07-03,164.0,165.6499,160.76,161.12,130.9519,511956
2018-07-05,161.44,161.88,159.36,160.3,130.2854,1334546
2018-07-06,160.08,161.53,159.51,160.43,130.3911,1574250
2018-07-09,161.21,163.8,161.0,163.53,132.9106,1652286
2018-07-10,163.64,164.89,162.55,164.17,133.4308,1400056
2018-07-11,162.87,165.79,162.1738,165.43,134.4549,1407591
2018-07-12,166.44,167.4,164.985,166.7,135.4871,1236295
2018-07-13,166.96,167.18,165.13,166.91,135.6577,1021144
2018-07-16,166.83,168.47,166.15,168.22,136.7225,721043
2018-07-17,168.22,169.18,167.3201,169.02,137.3727,889377
2018-07-18,169.46,171.49,169.1,171.02,138.9982,1029156
2018-07-19,170.79,171.48,168.79,168.85,137.2345,1290631
2018-07-20,168.38,169.15,167.33,169.0,137.3564,979745
2018-07-23,169.0,169.73,168.03,169.3,137.6002,1314778
2018-07-24,168.96,169.53,167.67,168.46,136.9175,1403322
2018-07-25,168.0,169.91,167.85,169.52,137.779,1657006
2018-07-26,171.89,171.99,166.26,166.46,135.292,2283098
2018-07-27,166.0,166.9,165.39,165.49,134.5036,1530543
2018-07-30,165.5,165.77,160.79,161.21,131.025,1267181
2018-07-31,161.49,161.88,158.345,159.12,129.3263,1547716
2018-08-01,159.86,163.5873,159.07,161.43,131.2038,1529914
2018-08-02,161.43,162.2,158.86,161.04,130.8868,1350527
2018-08-03,161.17,162.35,159.99,161.63,131.3664,959298
2018-08-06,161.63,162.57,161.32,161.87,131.5614,1106587
2018-08-07,162.65,163.85,162.09,163.42,132.8212,1011842
2018-08-08,163.4,164.18,162.07,163.74,133.0813,1187782
2018-08-09,163.69,163.875,162.71,162.97,132.4555,887103
2018-08-10,162.26,164.2021,161.77,163.92,133.2276,1146207
2018-08-13,163.99,166.08,163.62,163.95,133.252,1161892
2018-08-14,164.0,166.54,163.97,166.31,135.1701,1208109
2018-08-15,165.86,167.94,165.63,167.67,136.2754,1650967
2018-08-16,168.86,169.55,168.01,168.48,136.9338,1311277
2018-08-17,168.68,170.11,167.7,169.38,137.6653,1729273
2018-08-20,169.35,170.49,169.21,169.68,137.9091,900719
2018-08-21,169.4,169.88,167.0,167.36,136.0235,1439544
2018-08-22,166.56,167.71,166.4,166.89,135.6415,707315
2018-08-23,166.9,168.7,166.9,167.67,136.2754,1048236
2018-08-24,168.03,169.46,167.195,169.32,137.6165,909002
2018-08-27,169.98,171.96,169.93,170.58,138.6406,1337645
2018-08-28,170.64,171.14,169.29,169.6,137.8441,1046897
2018-08-29,169.45,172.22,169.28,172.17,139.9329,1638773
2018-08-30,171.88,173.48,171.52,173.31,140.8594,1229595
2018-08-31,172.98,175.0,172.75,174.73,142.0135,1391663
2018-09-04,174.73,177.07,174.73,177.05,143.8991,1721926
2018-09-05,176.95,177.355,170.85,171.29,139.2176,2587564
2018-09-06,172.08,174.06,171.3,173.5,141.0138,1470650
2018-09-07,172.57,174.26,172.35,173.78,141.8136,1399050
2018-09-10,174.62,175.58,174.09,174.1,142.0747,1071109
2018-09-11,174.49,174.62,172.87,173.03,141.2015,1082189
2018-09-12,172.44,173.0,170.313,171.65,140.0754,1010777
2018-09-13,171.74,173.37,171.58,172.31,140.614,1101375
2018-09-14,172.83,173.92,172.445,173.15,141.2994,886242
2018-09-17,172.68,173.25,171.65,171.84,140.2304,944907
2018-09-18,171.53,172.97,171.53,172.4,140.6874,1122505
2018-09-19,173.0,173.86,171.96,173.61,141.6748,1156648
2018-09-20,174.49,174.94,173.37,174.38,142.3032,912432
2018-09-21,174.71,175.36,173.65,175.12,142.9071,2100161
2018-09-24,174.95,175.86,174.13,174.75,142.6051,1246960
2018-09-25,175.11,175.4,173.13,173.6,141.6667,1459407
2018-09-26,173.6,174.3751,172.4,173.0,141.177,1403831
2018-09-27,173.12,174.04,171.85,171.93,140.3039,1017128
2018-09-28,171.2,172.17,170.0389,170.21,138.9003,1439779
2018-10-01,171.35,174.29,170.49,174.25,142.1971,1041879
2018-10-02,174.14,174.74,172.55,174.5,142.4011,1704282
2018-10-03,175.57,176.13,174.48,175.45,143.1764,1128327
2018-10-04,175.72,181.73,175.45,180.51,147.3056,2360829
2018-10-05,180.95,182.97,180.95,181.69,148.2685,1672403
2018-10-08,181.43,181.63,179.85,180.91,147.632,1227853
2018-10-09,180.0,182.09,179.81,181.16,147.836,1543708
2018-10-10,181.91,182.48,179.48,180.25,147.0934,2406428
2018-10-11,179.86,180.57,174.36,176.03,143.6497,3359028
2018-10-12,176.42,177.5529,173.28,176.5,144.0332,1766736
2018-10-15,175.83,176.175,173.55,173.82,141.8462,1534431
2018-10-16,174.45,178.27,174.01,178.06,145.3063,1626624
2018-10-17,178.89,181.6,177.1,181.32,147.9666,1748587
2018-10-18,181.28,183.2,180.745,181.92,148.4562,1497126
2018-10-19,180.85,183.79,180.62,182.65,149.0519,1735624
2018-10-22,183.27,183.27,180.79,181.22,147.885,1477883
2018-10-23,178.26,181.87,178.26,180.8,147.5422,1534860
2018-10-24,180.1,183.67,179.37,181.08,147.7707,1810694
2018-10-25,182.32,182.32,175.27,177.47,144.8248,2932633
2018-10-26,176.83,180.88,176.22,178.64,145.7796,2027027
2018-10-29,180.43,181.98,177.05,179.39,146.3916,1518706
2018-10-30,180.51,182.71,179.56,182.47,148.9051,1751036
2018-10-31,183.0,185.11,182.08,183.24,149.5334,3117811
2018-11-01,183.76,186.59,183.06,183.75,149.9496,3398271
2018-11-02,184.61,186.66,182.97,183.86,150.0394,1795842
2018-11-05,184.54,186.76,184.22,185.5,151.3777,3390230
2018-11-06,186.23,188.4899,185.99,186.4,152.1121,2595435
2018-11-07,187.76,188.74,185.98,188.69,153.9809,3069281
2018-11-08,188.62,189.805,187.87,189.43,154.5848,2188040
2018-11-09,189.6,190.43,187.26,189.74,154.8378,2459969
2018-11-12,189.13,190.19,186.23,186.45,152.1529,2446427
2018-11-13,187.2,187.89,185.6,187.33,152.8711,2683540
2018-11-14,188.17,190.21,185.69,188.06,153.4668,3257423
2018-11-15,187.1,191.64,186.67,191.56,156.323,3679953
2018-11-16,191.09,196.1729,190.81,195.61,159.628,2286947
2018-11-19,195.6,197.08,194.4143,195.61,159.628,2029676
2018-11-20,194.5,194.8249,190.62,192.16,156.8126,2652880
2018-11-21,192.73,193.0937,190.0,190.01,155.0581,1833990
2018-11-23,189.42,189.86,188.21,189.31,154.4869,1084850
2018-11-26,190.0,192.14,189.95,191.52,156.2903,1742188
2018-11-27,191.15,194.48,191.08,194.15,158.4365,1684089
2018-11-28,192.58,192.93,186.3,187.11,152.6915,3366237
2018-11-29,186.45,189.4,184.1,188.91,154.1604,2697509
2018-11-30,187.62,190.77,187.41,190.08,155.1152,3245940
2018-12-03,190.1,191.96,186.32,188.11,153.5076,2571339
2018-12-04,188.73,189.28,186.51,188.2,153.581,2626300
2018-12-06,188.0,189.16,183.43,189.02,154.2502,2886079
2018-12-07,188.81,191.39,186.19,187.11,153.2591,1821063
2018-12-10,186.7,190.74,185.21,190.35,155.9129,1946889
2018-12-11,192.14,192.66,188.51,189.51,155.2249,2745998
2018-12-12,191.43,192.89,188.41,188.57,154.455,2265685
2018-12-13,188.08,188.92,185.87,187.94,153.9389,1908324
2018-12-14,186.87,188.37,185.64,187.64,153.6932,1606929
2018-12-17,187.31,188.795,184.9,185.59,152.0141,1925302
2018-12-18,186.41,187.99,181.49,182.79,149.7207,2151993
2018-12-19,182.55,188.55,181.72,185.53,151.965,2850722
2018-12-20,185.51,187.96,183.89,184.9,151.4489,2658117
2018-12-21,184.09,189.33,181.68,182.65,149.606,4926717
2018-12-24,181.46,183.0,176.6,176.62,144.6669,1210990
2018-12-26,177.12,182.42,174.498,182.32,149.3357,1827666
2018-12-27,179.5,184.57,178.09,184.32,152.437,1847193
2018-12-28,185.72,188.08,183.71,186.11,153.9174,1315387
2018-12-31,186.81,188.45,185.81,188.12,155.5797,1459649
2019-01-02,186.46,187.83,184.72,185.58,153.4791,1771606
2019-01-03,185.3,187.62,181.15,181.5,150.1048,2274117
2019-01-04,183.52,185.31,181.16,184.68,152.7348,2250761
2019-01-07,183.13,185.33,182.9,183.75,151.9656,1544428
2019-01-08,185.12,185.35,180.56,182.66,151.0642,1595965
2019-01-09,182.08,182.5,177.75,178.56,147.6734,2993013
2019-01-10,177.64,180.26,177.21,179.85,148.7402,2585123
2019-01-11,178.05,180.62,177.35,180.55,149.3191,1326499
2019-01-14,178.88,180.22,177.85,178.67,147.7643,1688366
2019-01-15,177.49,182.73,177.49,181.96,150.4852,1486784
2019-01-16,182.7,183.7164,181.77,182.29,150.7582,1097199
2019-01-17,182.03,182.93,180.84,181.26,149.9063,1543410
2019-01-18,182.26,184.0,180.81,183.43,151.701,1528308
2019-01-22,183.17,186.94,182.9352,186.33,154.0993,1677539
2019-01-23,186.54,188.04,185.605,187.82,155.3316,1317440
2019-01-24,187.57,187.59,185.65,186.32,154.0911,1467062
2019-01-25,187.15,188.08,185.52,185.94,153.7768,1508530
2019-01-28,185.52,186.48,184.6,184.96,152.9663,1100724
2019-01-29,184.81,185.09,180.24,181.19,149.8484,1345421
2019-01-30,181.26,182.84,179.81,180.37,149.1703,1547310
2019-01-31,179.73,182.54,179.03,182.28,150.7499,1824157
2019-02-01,182.98,185.22,182.3,183.44,151.7092,1495863
2019-02-04,183.14,183.77,175.5818,181.54,150.1379,2399203
2019-02-05,179.58,180.13,176.48,178.78,147.8553,2605305
2019-02-06,178.14,178.6,176.81,177.76,147.0117,1643281
2019-02-07,176.36,177.24,173.695,177.23,146.5734,1732208
2019-02-08,176.95,179.12,176.51,178.2,147.3756,1359989
2019-02-11,178.55,179.15,177.2,177.32,146.6479,1085983
2019-02-12,178.03,180.66,177.55,178.93,147.9794,1414765
2019-02-13,179.17,181.41,179.0083,180.4,149.1951,2249507
2019-02-14,181.0,181.04,176.6225,177.4,146.714,2898320
2019-02-15,176.6,177.8,173.9,175.4,145.06,3069592
2019-02-19,175.26,176.5,174.08,174.3,144.1502,1611083
2019-02-20,174.3,175.76,172.76,175.59,145.2171,2197669
2019-02-21,175.41,176.57,175.04,176.49,145.9614,1955127
2019-02-22,176.51,178.16,176.08,178.06,147.2599,1350094
2019-02-25,178.83,180.42,177.35,177.49,146.7885,1935860
2019-02-26,177.6,179.485,177.12,178.11,147.3012,1742524
2019-02-27,177.85,180.25,177.32,179.86,148.7485,1762270
2019-02-28,180.45,183.1208,180.43,181.91,150.4439,2130899
2019-03-01,182.45,183.97,182.01,182.59,151.0063,1896617
2019-03-04,183.41,183.66,179.07,180.3,149.1124,2357414
2019-03-05,181.01,181.8,175.32,175.99,145.5479,2014072
2019-03-06,176.17,176.62,173.96,174.25,144.1089,1840072
2019-03-07,173.19,173.78,171.39,172.5,143.2783,2612358
2019-03-08,171.37,171.98,170.45,171.54,142.4809,1832963
2019-03-11,171.52,172.74,170.6,170.82,141.8829,1727532
2019-03-12,171.27,171.52,170.11,170.37,141.5091,2022831
2019-03-13,170.89,171.81,168.11,169.69,140.9443,2159181
2019-03-14,169.5,169.69,166.88,168.43,139.8978,2421810
2019-03-15,167.95,170.9,167.43,170.14,141.3181,2965793
2019-03-18,170.58,171.3714,169.51,169.89,141.1104,1834028
