date,open,high,low,close,adjusted_close,volume
2017-05-11,133.23,134.27,132.82,134.16,127.1997,639900
2017-05-12,134.11,135.47,134.1,135.44,128.4133,443290
2017-05-15,135.41,136.14,135.21,135.74,128.6977,577490
2017-05-16,136.88,137.27,136.5,137.26,130.1389,729080
2017-05-17,135.66,135.97,132.8,132.81,125.9198,645700
2017-05-18,132.6,134.28,132.31,134.0,127.048,689460
2017-05-19,135.0,135.43,134.53,134.85,127.8539,619250
2017-05-22,133.98,134.52,133.67,134.21,127.2471,548820
2017-05-23,134.64,134.81,133.72,133.91,126.9627,687200
2017-05-24,133.97,134.28,133.17,133.49,126.5645,938050
2017-05-25,133.49,135.02,133.49,134.89,127.8918,457590
2017-05-26,133.86,134.6,133.55,134.2,127.2376,731780
2017-05-30,133.06,133.81,133.0,133.41,126.4886,1020000
2017-05-31,133.06,133.34,131.62,131.99,125.1423,1440000
2017-06-01,132.9,133.83,132.62,133.81,126.8679,707650
2017-06-02,134.62,134.79,133.55,134.7,127.7117,334250
2017-06-05,132.9,133.83,132.78,133.16,126.2516,519520
2017-06-06,132.36,133.32,132.34,132.62,125.7396,614460
2017-06-07,133.79,134.46,133.1,133.99,127.0385,413570
2017-06-08,134.51,135.09,133.66,135.01,128.0056,312370
2017-06-09,134.23,134.45,128.66,130.03,123.284,1200000
2017-06-12,129.22,129.57,126.03,129.08,122.3833,1940000
2017-06-13,131.19,132.09,130.35,131.93,125.0854,1370000
2017-06-14,132.41,132.55,129.04,130.15,123.3978,857730
2017-06-15,127.87,128.15,127.0,127.58,120.9611,1550000
2017-06-16,129.2,130.09,128.78,129.63,122.9047,925300
2017-06-19,131.19,131.82,130.78,131.45,124.6303,387950
2017-06-20,130.63,131.06,128.43,128.49,121.8239,604060
2017-06-21,128.58,130.63,128.5,130.43,123.6632,710620
2017-06-22,130.28,130.79,129.68,130.02,123.2745,660600
2017-06-23,132.94,135.42,132.9,134.64,127.6548,1280000
2017-06-26,135.81,136.07,133.66,133.78,126.8394,978350
2017-06-27,134.72,134.9,132.29,132.37,125.5026,1780000
2017-06-28,133.22,135.28,132.5,134.99,127.9867,773880
2017-06-29,132.67,133.18,128.34,129.6,122.8763,1990000
2017-06-30,131.11,131.48,129.88,130.31,123.5495,899490
2017-07-03,131.1,131.34,129.33,129.67,122.9427,427910
2017-07-05,129.49,131.57,129.44,131.48,124.6588,796400
2017-07-06,130.79,131.77,130.1,131.22,124.4122,832020
2017-07-07,131.83,133.54,131.83,132.89,125.9956,588910
2017-07-10,134.0,135.05,133.51,134.81,127.816,440030
2017-07-11,133.7,136.06,133.67,135.82,128.7736,1100000
2017-07-12,136.61,137.55,136.28,137.04,129.9303,841400
2017-07-13,136.76,137.57,136.37,136.85,129.7502,484270
2017-07-14,138.04,140.05,137.89,139.92,132.6609,1160000
2017-07-17,140.42,140.79,139.1,140.22,132.9453,870020
2017-07-18,141.28,143.38,141.13,143.25,135.8181,1250000
2017-07-19,148.62,150.82,147.96,150.63,142.8153,2530000
2017-07-20,152.24,154.35,151.36,153.82,145.8398,2970000
2017-07-21,153.09,154.35,152.65,154.29,146.2854,938450
2017-07-24,153.88,154.5,153.06,153.74,145.7639,1270000
2017-07-25,154.35,154.38,152.56,152.73,144.8063,974610
2017-07-26,153.0,154.7,152.91,154.53,146.5129,768750
2017-07-27,154.9,155.73,151.48,153.24,145.2898,1020000
2017-07-28,151.7,152.88,151.65,152.53,144.6167,539050
2017-07-31,151.74,152.34,149.91,150.33,142.5308,874730
2017-08-01,151.95,152.1,150.57,150.92,143.0902,391580
2017-08-02,152.57,152.89,150.31,151.02,143.185,855210
2017-08-03,152.66,152.83,151.46,152.17,144.2754,924660
2017-08-04,152.61,153.06,151.95,152.94,145.0054,491180
2017-08-07,153.35,154.66,153.34,154.42,146.4086,476130
2017-08-08,154.48,155.2,152.91,153.13,145.1855,491420
2017-08-09,152.66,153.73,152.35,153.56,145.5932,547140
2017-08-10,152.46,152.5,150.09,150.18,142.3886,844820
2017-08-11,149.39,151.34,148.95,151.19,143.3462,416940
2017-08-14,150.86,153.3,150.84,152.61,144.6925,552580
2017-08-15,151.45,152.63,151.34,152.46,144.5503,376850
2017-08-16,152.2,154.13,152.04,153.67,145.6975,518960
2017-08-17,152.86,153.19,150.6,150.65,142.8342,486000
2017-08-18,152.0,152.61,150.98,152.26,144.3607,688800
2017-08-21,152.16,152.3,150.94,151.59,143.7254,562570
2017-08-22,151.9,154.81,151.87,154.37,146.3612,839070
2017-08-23,153.9,154.2,153.13,153.4,145.4415,532280
2017-08-24,153.29,153.9,152.71,153.45,145.4889,400190
2017-08-25,153.74,154.8,153.55,154.22,146.219,535320
2017-08-28,153.67,154.36,153.39,154.12,146.1242,261440
2017-08-29,153.63,155.53,153.5,155.15,147.1008,575520
2017-08-30,153.84,155.3,153.42,154.81,146.7784,834160
2017-08-31,154.92,156.67,154.59,156.31,148.2006,787640
2017-09-01,157.16,157.57,156.38,157.28,149.1202,739700
2017-09-05,155.91,156.46,153.47,154.81,146.7784,493380
2017-09-06,156.31,157.28,155.88,156.48,148.3617,496420
2017-09-07,159.01,160.94,158.32,160.86,152.5145,1030000
2017-09-08,160.25,161.1,159.09,159.72,151.4337,659430
2017-09-11,161.11,162.88,160.94,162.78,154.3349,698230
2017-09-12,161.87,162.1,160.86,161.35,152.9791,439350
2017-09-13,160.6,161.0,160.0,160.07,151.7655,613940
2017-09-14,160.7,161.89,160.29,161.43,153.0549,525540
2017-09-15,163.04,163.13,162.15,162.41,153.9841,632290
2017-09-18,164.81,167.21,164.67,166.99,158.3265,1290000
2017-09-19,168.64,168.69,167.67,168.29,159.559,992850
2017-09-20,167.92,168.0,163.73,165.19,156.6199,990570
2017-09-21,165.53,166.1,164.17,165.77,157.1698,1070000
2017-09-22,165.2,166.45,165.08,165.96,157.3499,303610
2017-09-25,164.88,165.19,161.15,162.01,153.6049,849430
2017-09-26,161.68,162.92,160.95,162.86,154.4108,1180000
2017-09-27,163.2,167.9,163.07,166.94,158.2791,1250000
2017-09-28,168.27,171.0,168.14,170.49,161.6449,1480000
2017-09-29,170.1,171.53,169.62,171.2,162.3181,1680000
2017-10-02,170.39,171.76,169.78,170.7,161.844,585740
2017-10-03,170.46,170.63,169.56,170.46,161.6165,454400
2017-10-04,169.97,171.43,169.52,171.19,162.3086,861200
2017-10-05,169.55,169.82,167.86,168.52,159.7771,422380
2017-10-06,168.0,170.91,167.7,169.44,160.6494,1220000
2017-10-09,169.46,170.65,169.3,170.14,161.3131,352910
2017-10-10,170.27,171.18,168.92,171.18,162.2991,522320
2017-10-11,171.36,173.06,171.08,172.9,163.9299,859050
2017-10-12,172.06,174.89,171.95,173.61,164.603,1300000
2017-10-13,176.57,176.87,175.58,176.3,167.1535,809520
2017-10-16,175.81,176.6,175.41,176.59,167.4284,743190
2017-10-17,176.01,176.69,174.49,176.34,167.1914,1060000
2017-10-18,175.84,175.97,168.62,171.73,162.8206,2720000
2017-10-19,174.03,176.29,173.42,176.02,166.888,1120000
2017-10-20,176.01,176.22,174.69,175.22,166.1295,1090000
2017-10-23,177.95,179.28,177.29,178.07,168.8317,1240000
2017-10-24,177.81,178.49,177.25,178.43,169.173,614350
2017-10-25,178.5,178.98,175.72,177.36,168.1585,560150
2017-10-26,177.53,178.54,176.87,177.82,168.5946,428070
2017-10-27,178.25,179.26,177.13,178.93,169.647,703840
2017-10-30,178.29,178.84,177.29,177.93,168.6989,1270000
2017-10-31,179.66,180.97,179.63,180.75,171.3726,526470
2017-11-01,182.68,182.98,179.54,181.4,171.9889,942040
2017-11-02,181.34,182.44,180.89,182.25,172.7948,553710
2017-11-03,183.55,184.65,182.59,184.58,175.0039,470230
2017-11-06,183.98,185.39,182.93,184.92,175.3263,503210
2017-11-07,183.12,183.98,183.07,183.52,173.9989,611830
2017-11-08,182.05,182.79,181.17,181.51,172.0932,677200
2017-11-09,178.48,178.98,176.22,178.01,168.7748,685140
2017-11-10,178.71,179.7,178.19,179.6,170.2823,692080
2017-11-13,178.01,179.18,177.79,178.85,169.5712,415660
2017-11-14,179.9,180.48,178.65,180.34,170.9839,382840
2017-11-15,177.84,178.69,176.55,177.91,168.68,494390
2017-11-16,179.67,181.92,179.5,181.79,172.3587,1850000
2017-11-17,181.27,181.37,179.77,180.33,170.9744,554100
2017-11-20,179.94,182.36,179.79,181.53,172.1121,996710
2017-11-21,182.67,185.45,182.67,185.37,175.7529,846230
2017-11-22,184.89,185.19,182.35,183.0,173.5059,527060
2017-11-24,185.51,186.37,185.37,186.37,176.701,311380
2017-11-27,185.83,185.94,184.55,184.72,175.1366,864480
2017-11-28,184.87,185.05,183.47,184.29,174.729,788290
2017-11-29,182.47,182.52,172.09,172.44,163.4937,2540000
2017-11-30,175.86,176.55,173.78,175.52,166.4139,1580000
2017-12-01,174.01,174.22,171.21,172.43,163.4843,1140000
2017-12-04,175.19,175.31,168.35,169.33,160.5451,1450000
2017-12-05,169.54,172.98,168.7,170.5,161.6544,737750
2017-12-06,169.28,171.35,168.3,170.67,161.8156,869470
2017-12-07,170.43,172.83,170.43,172.17,163.2377,989730
2017-12-08,173.83,174.54,171.77,171.98,163.0576,487000
2017-12-11,172.53,175.41,172.26,175.13,166.0442,1570000
2017-12-12,173.3,173.58,171.8,172.16,163.2283,1130000
2017-12-13,173.35,174.54,172.38,173.36,164.366,828920
2017-12-14,173.4,174.37,171.61,171.91,162.9912,935510
2017-12-15,171.93,174.14,170.85,173.8,164.7832,3120000
2017-12-18,175.47,177.05,174.96,176.37,167.2198,1210000
2017-12-19,176.14,177.49,175.61,177.03,167.8456,708750
2017-12-20,177.06,177.49,174.56,175.17,166.0821,528420
2017-12-21,175.73,175.97,174.04,174.54,165.4848,393450
2017-12-22,174.26,175.39,173.71,175.22,166.1295,286030
2017-12-26,173.65,173.7,171.38,173.09,164.11,281370
2017-12-27,173.2,174.69,172.92,174.04,165.0107,334760
2017-12-28,174.11,174.71,173.66,174.2,165.1624,402130
2017-12-29,174.61,174.87,173.72,173.82,164.8021,195090
2018-01-02,174.14,177.84,173.98,177.73,168.5093,818600
2018-01-03,177.73,179.58,177.68,179.08,169.7893,1050000
2018-01-04,180.49,181.77,179.4,180.75,171.3726,915870
2018-01-05,180.84,183.45,180.75,182.87,173.3826,516070
2018-01-08,183.19,184.46,182.81,183.83,174.2928,763920
2018-01-09,184.07,184.17,181.24,182.84,173.3542,854400
2018-01-10,181.39,181.55,179.33,180.71,171.3347,669200
2018-01-11,180.08,180.23,177.91,178.55,169.2867,831920
2018-01-12,181.11,181.47,179.94,180.87,171.4864,710320
2018-01-16,187.7,188.5,185.26,186.38,176.7105,1520000
2018-01-17,194.99,201.2,194.76,199.18,188.8465,2650000
2018-01-18,202.18,205.58,201.81,203.36,192.8096,3620000
2018-01-19,205.22,206.03,203.17,205.52,194.8575,1120000
2018-01-22,204.5,205.54,203.3,205.54,194.8765,1000000
2018-01-23,204.42,205.92,204.05,205.43,194.7722,559920
2018-01-24,203.51,204.01,200.47,202.25,191.7572,670470
2018-01-25,207.14,208.58,200.65,200.83,190.4109,1380000
2018-01-26,204.04,206.67,203.73,206.51,195.7962,1070000
2018-01-29,204.34,204.59,201.93,204.02,193.4354,1060000
2018-01-30,202.86,203.42,200.03,200.23,189.842,744900
2018-01-31,202.39,203.66,202.0,202.96,192.4303,701850
2018-02-01,202.08,203.4,200.41,201.42,190.9702,741500
2018-02-02,199.34,199.5,194.47,194.57,184.4756,917340
2018-02-05,193.34,196.57,186.56,186.68,176.995,912600
2018-02-06,186.69,194.29,185.84,194.11,184.0395,2880000
2018-02-07,191.1,191.6,187.0,187.15,177.4406,1280000
2018-02-08,186.88,187.37,178.2,179.9,170.5667,1770000
2018-02-09,182.07,184.91,175.88,183.67,174.1411,2070000
2018-02-12,183.33,187.39,183.07,186.34,176.6726,1560000
2018-02-13,185.28,186.24,183.83,185.24,175.6297,496260
2018-02-14,183.71,192.08,183.55,191.34,181.4132,930580
2018-02-15,193.21,195.2,190.97,194.9,184.7885,1130000
2018-02-16,192.86,195.3,192.05,192.23,182.257,738920
2018-02-20,191.99,197.39,191.97,195.52,185.3763,764020
2018-02-21,196.74,197.98,194.27,194.41,184.3239,703380
2018-02-22,195.73,196.03,192.52,193.29,183.262,796490
2018-02-23,193.95,197.09,193.66,196.82,186.6089,741730
2018-02-26,200.1,201.0,198.36,200.84,190.4203,1170000
2018-02-27,198.98,200.53,197.44,197.44,187.1967,861140
2018-02-28,198.22,198.74,195.0,195.39,185.2531,623660
2018-03-01,193.16,194.91,189.03,191.93,181.9726,901900
2018-03-02,190.5,193.88,189.09,193.57,183.5275,696000
2018-03-05,194.72,199.59,194.38,198.35,188.0595,730710
2018-03-06,200.03,203.39,199.29,202.84,192.3166,1540000
2018-03-07,204.38,206.42,202.84,206.05,195.36,1310000
2018-03-08,206.95,207.23,204.3,205.02,194.3835,458350
2018-03-09,207.4,209.89,206.93,209.41,198.5457,645120
2018-03-12,210.9,212.75,210.32,211.3,200.3377,788770
2018-03-13,212.77,213.6,207.12,208.02,197.2278,656860
2018-03-14,212.35,212.47,209.29,211.53,200.5557,733380
2018-03-15,214.3,215.48,212.75,214.44,203.3148,700530
2018-03-16,213.54,214.58,212.56,214.06,202.9545,821950
2018-03-19,214.0,214.1,210.03,212.75,201.7124,1060000
2018-03-20,210.55,214.3,210.48,212.6,201.5702,790380
2018-03-21,213.09,216.0,212.35,213.73,202.6416,465430
2018-03-22,210.08,212.02,204.46,204.72,194.099,1010000
2018-03-23,205.52,206.27,199.03,199.11,188.7801,1150000
2018-03-26,205.01,207.53,202.09,207.45,196.6874,776790
2018-03-27,207.18,207.92,198.88,200.29,189.8989,681950
2018-03-28,197.49,199.16,193.18,194.53,184.4377,2780000
2018-03-29,195.85,200.42,194.82,198.56,188.2586,1190000
2018-04-02,197.47,199.16,190.63,193.05,183.0345,705150
2018-04-03,197.6,200.09,196.4,199.43,189.0835,1170000
2018-04-04,191.66,198.31,191.49,198.26,187.9742,1700000
2018-04-05,199.44,200.93,197.27,198.68,188.3724,861230
2018-04-06,197.49,199.28,194.01,194.63,184.5325,837890
2018-04-09,198.01,202.57,196.89,198.53,188.2302,774050
2018-04-10,204.42,207.07,202.0,205.55,194.886,886010
2018-04-11,204.14,206.7,203.88,205.55,194.886,855460
2018-04-12,205.87,207.32,205.07,206.24,195.5402,1040000
2018-04-13,205.83,207.15,204.83,205.65,194.9808,526030
2018-04-16,207.64,207.97,205.56,206.7,195.9763,828650
2018-04-17,208.48,213.35,207.84,212.7,201.665,1230000
2018-04-18,208.75,208.75,203.0,206.32,195.616,1700000
2018-04-19,203.51,203.62,194.19,195.1,184.9781,2620000
2018-04-20,194.83,195.99,192.3,193.02,183.006,1730000
2018-04-23,194.44,195.28,190.65,191.32,181.3942,808230
2018-04-24,196.02,197.07,191.67,194.05,183.9826,1150000
2018-04-25,193.65,193.83,190.32,191.66,181.7166,830310
2018-04-26,193.94,195.98,193.3,195.68,185.528,875580
2018-04-27,194.48,194.65,191.18,191.75,183.1467,1110000
2018-04-30,189.62,190.21,187.63,188.45,179.9947,646060
2018-05-01,188.5,191.76,187.97,191.44,182.8506,484370
2018-05-02,191.21,192.19,189.97,190.34,181.7999,509490
2018-05-03,192.52,193.8,189.95,192.75,184.1018,1590000
2018-05-04,191.25,196.3,190.74,195.51,186.738,788390
2018-05-07,194.84,195.55,194.0,194.88,186.1362,570350
2018-05-08,192.75,194.38,192.14,193.87,185.1715,843840
2018-05-09,194.87,198.09,194.64,197.95,189.0685,518220
2018-05-10,199.33,201.12,199.0,201.07,192.0485,414390
2018-05-11,199.88,200.61,198.29,198.8,189.8803,405010
2018-05-14,201.42,203.67,201.3,201.94,192.8795,406830
2018-05-15,201.09,201.26,197.64,199.93,190.9596,569660
2018-05-16,200.96,202.97,200.82,202.88,193.7773,490930
2018-05-17,203.49,204.16,201.22,202.38,193.2997,524390
2018-05-18,200.79,201.15,196.68,197.34,188.4859,1000000
2018-05-21,202.32,202.89,200.91,202.51,193.4239,1090000
2018-05-22,202.99,203.63,201.55,202.54,193.4525,463600
2018-05-23,198.12,200.2,197.65,200.2,191.2175,719290
2018-05-24,200.36,201.08,198.63,200.83,191.8193,325340
2018-05-25,199.46,201.25,198.8,201.1,192.0772,309830
2018-05-29,196.01,198.58,194.46,195.6,186.8239,653970
2018-05-30,197.0,198.65,196.11,197.1,188.2566,583230
2018-05-31,198.37,198.86,194.81,196.65,187.8268,785680
2018-06-01,200.39,202.24,198.8,202.16,193.0896,518040
2018-06-04,203.56,204.15,202.34,203.92,194.7706,441300
2018-06-05,208.63,209.84,207.47,209.32,199.9283,610990
2018-06-06,210.1,213.81,209.19,213.61,204.0259,569890
2018-06-07,211.05,211.33,205.91,207.56,198.2473,923450
2018-06-08,207.4,208.28,205.29,207.45,198.1422,837450
2018-06-11,209.76,210.76,209.23,209.86,200.4441,528100
2018-06-12,208.68,210.16,207.33,209.34,199.9474,363880
2018-06-13,213.32,215.5,212.61,213.75,204.1596,998930
2018-06-14,215.09,216.9,214.61,215.89,206.2036,710770
2018-06-15,215.0,215.5,213.81,214.82,205.1816,821500
2018-06-18,209.84,211.28,208.55,211.1,201.6285,603070
2018-06-19,203.76,206.44,201.78,206.18,196.9292,749340
2018-06-20,205.59,206.56,204.42,205.5,196.2797,542310
2018-06-21,206.84,206.95,203.52,204.24,195.0763,893370
2018-06-22,207.03,207.62,204.1,206.37,197.1107,730900
2018-06-25,201.36,201.49,195.78,196.65,187.8268,1060000
2018-06-26,198.72,199.29,197.25,197.97,189.0876,1110000
2018-06-27,199.74,200.39,193.73,193.9,185.2002,662990
2018-06-28,190.69,193.66,190.04,193.58,184.8946,887470
2018-06-29,198.02,199.54,197.6,197.97,189.0876,894270
2018-07-02,193.62,195.38,189.81,195.25,186.4896,1960000
2018-07-03,193.44,194.9,191.27,191.47,182.8792,435090
2018-07-05,195.68,196.67,194.52,195.99,187.1964,540930
2018-07-06,194.19,197.84,194.16,197.32,188.4668,380330
2018-07-09,199.98,200.22,197.44,199.11,190.1764,1240000
2018-07-10,200.47,200.69,198.55,199.43,190.4821,977270
2018-07-11,196.7,197.49,193.33,193.59,184.9041,842490
2018-07-12,196.8,199.37,196.27,199.33,190.3866,625210
2018-07-13,200.32,200.32,198.57,199.19,190.2528,423220
2018-07-16,199.86,201.14,199.37,200.08,191.1029,1150000
2018-07-17,199.81,204.88,199.39,204.34,195.1718,1380000
2018-07-18,213.09,218.48,212.75,217.9,208.1234,3620000
2018-07-19,215.75,216.7,214.65,215.26,205.6018,842980
2018-07-20,216.71,221.46,216.71,219.81,209.9477,1380000
2018-07-23,219.57,221.66,217.0,220.78,210.8742,930500
2018-07-24,219.46,219.87,213.16,213.7,204.1118,918500
2018-07-25,215.72,219.07,214.89,218.97,209.1454,2270000
2018-07-26,216.07,216.84,214.23,216.65,206.9295,1510000
2018-07-27,216.86,217.51,212.43,213.3,203.7298,920590
2018-07-30,216.43,216.6,213.61,214.5,204.8759,692620
2018-07-31,215.15,216.3,213.96,214.0,204.3984,1160000
2018-08-01,214.01,215.37,212.74,213.91,204.3124,802510
2018-08-02,212.67,216.12,212.2,215.82,206.1367,613860
2018-08-03,214.06,214.93,212.35,214.78,205.1434,456120
2018-08-06,212.99,213.76,212.38,213.57,203.9877,501040
2018-08-07,214.54,215.0,212.97,213.56,203.9781,537580
2018-08-08,213.65,214.37,212.89,213.0,203.4432,491850
2018-08-09,213.22,213.39,209.03,209.17,199.7851,1020000
2018-08-10,204.74,205.6,202.65,203.89,194.742,851480
2018-08-13,204.91,206.04,204.5,204.7,195.5156,914400
2018-08-14,207.14,207.33,204.93,205.61,196.3848,408820
2018-08-15,201.27,201.6,195.82,197.14,188.2948,1280000
2018-08-16,198.27,199.6,197.27,197.86,188.9825,1250000
2018-08-17,194.74,197.66,193.9,197.37,188.5145,730910
2018-08-20,198.83,199.95,197.52,199.49,190.5394,538300
2018-08-21,199.81,201.61,199.49,200.49,191.4945,699050
2018-08-22,200.14,201.15,199.21,200.81,191.8002,385880
2018-08-23,201.83,202.22,199.36,199.54,190.5871,374630
2018-08-24,201.69,203.18,201.52,202.98,193.8728,301910
2018-08-27,206.16,209.23,205.48,208.59,199.2311,546190
2018-08-28,207.62,208.06,204.94,206.69,197.4163,437550
2018-08-29,205.58,207.57,205.51,206.82,197.5405,401530
2018-08-30,205.38,206.85,204.73,205.2,195.9932,352820
2018-08-31,204.3,205.66,203.7,205.05,195.8499,388410
2018-09-04,199.05,199.9,197.33,199.48,190.5298,693000
2018-09-05,197.8,198.15,194.2,195.12,186.3655,633870
2018-09-06,191.56,192.13,183.43,184.45,176.1742,2100000
2018-09-07,181.2,184.43,180.28,180.87,172.7548,889640
2018-09-10,187.63,187.71,184.58,185.67,177.3395,1000000
2018-09-11,182.46,183.84,181.28,183.37,175.1427,610480
2018-09-12,177.38,177.48,172.69,175.37,167.5016,3090000
2018-09-13,182.31,184.63,181.15,182.0,173.8341,2440000
2018-09-14,183.44,185.01,182.27,184.35,176.0787,1100000
2018-09-17,184.05,185.04,182.75,183.09,174.8752,574960
2018-09-18,184.71,187.61,184.71,186.57,178.1991,686960
2018-09-19,186.68,189.28,186.28,189.05,180.5678,1050000
2018-09-20,191.19,192.06,189.84,191.49,182.8983,561220
2018-09-21,189.44,190.1,187.96,188.43,179.9756,1120000
2018-09-24,190.76,191.58,189.44,191.47,182.8792,509370
2018-09-25,192.12,192.35,189.16,190.21,181.6758,515860
2018-09-26,186.8,191.3,186.59,188.8,180.329,700980
2018-09-27,188.11,189.84,187.74,188.74,180.2717,298680
2018-09-28,185.53,188.27,185.46,188.02,179.584,609780
2018-10-01,190.87,192.52,189.51,190.08,181.5516,517780
2018-10-02,188.27,192.34,188.27,190.16,181.628,421040
2018-10-03,191.26,192.34,189.94,191.81,183.204,826600
2018-10-04,190.94,191.08,184.9,187.46,179.0491,610390
2018-10-05,185.9,186.98,181.59,183.79,175.5438,691190
2018-10-08,181.0,182.88,179.69,181.68,173.5285,603850
2018-10-09,180.68,183.96,180.39,182.95,174.7415,596040
2018-10-10,174.61,176.52,171.85,171.92,164.2064,1520000
2018-10-11,176.09,180.18,169.59,171.78,164.0727,1670000
2018-10-12,175.46,176.34,171.35,174.28,166.4605,906090
2018-10-15,173.42,175.12,172.83,173.35,165.5722,672580
2018-10-16,178.38,182.24,177.78,181.72,173.5667,823560
2018-10-17,187.58,189.25,183.31,185.01,176.7091,1710000
2018-10-18,182.38,182.8,175.85,176.44,168.5236,847660
2018-10-19,176.19,178.24,173.71,175.76,167.8741,740400
2018-10-22,176.46,177.02,174.26,176.33,168.4185,518610
2018-10-23,167.53,174.42,167.26,172.95,165.1902,1260000
2018-10-24,167.3,167.69,157.95,158.16,151.0638,1940000
2018-10-25,165.15,170.29,163.69,169.04,161.4556,1070000
2018-10-26,164.4,169.16,162.26,166.21,158.7526,875980
2018-10-29,168.52,169.7,160.38,163.37,156.04,745470
2018-10-30,166.1,169.41,165.66,168.74,161.1691,1310000
2018-10-31,170.96,173.09,169.98,172.36,164.6266,731420
2018-11-01,171.03,176.06,169.65,175.72,167.8359,1350000
2018-11-02,178.07,178.68,172.82,174.99,167.1386,948380
2018-11-05,172.49,173.5,169.71,172.86,165.1042,567370
2018-11-06,174.31,177.67,174.05,177.43,169.4692,1490000
2018-11-07,178.26,178.52,176.09,177.42,169.4596,1040000
2018-11-08,175.33,177.36,174.2,174.99,167.1386,1890000
2018-11-09,172.55,175.86,171.75,175.5,167.6258,1750000
2018-11-12,170.13,170.28,167.05,169.0,161.4174,2890000
2018-11-13,169.83,173.69,169.49,170.89,163.2226,1430000
2018-11-14,173.59,174.58,172.03,172.73,164.98,1170000
2018-11-15,169.46,176.8,168.96,176.79,168.8579,2030000
2018-11-16,170.09,171.04,167.88,168.99,161.4078,3100000
2018-11-19,168.25,168.54,163.39,163.59,156.2501,1480000
2018-11-20,157.04,163.09,156.58,161.33,154.0915,2130000
2018-11-21,164.3,166.5,163.9,163.91,156.5558,1070000
2018-11-23,162.12,164.53,162.12,163.66,156.317,742780
2018-11-26,165.14,167.66,164.29,167.43,159.9178,1060000
2018-11-27,166.73,168.17,165.63,167.41,159.8987,544270
2018-11-28,170.28,174.42,167.75,174.31,166.4892,613260
2018-11-29,172.53,173.25,170.96,171.52,163.8243,1080000
2018-11-30,168.96,171.45,168.36,171.35,163.662,1360000
2018-12-03,173.86,178.2,173.13,177.66,169.6888,2410000
2018-12-04,175.59,176.31,169.38,169.64,162.0287,1630000
2018-12-06,164.53,166.5,162.26,166.35,158.8863,1100000
2018-12-07,164.85,165.92,158.9,159.53,152.3723,1410000
2018-12-10,161.52,163.08,158.81,161.41,154.1679,915820
2018-12-11,163.82,164.85,160.46,161.47,154.2252,1480000
2018-12-12,166.35,167.34,164.74,165.22,157.807,917720
2018-12-13,165.02,165.61,163.71,164.09,156.7277,698170
2018-12-14,162.41,164.18,160.82,161.03,153.805,692520
2018-12-17,161.0,164.2,159.62,160.6,153.3943,686480
2018-12-18,163.18,164.73,161.77,162.58,155.2854,710210
2018-12-19,159.95,162.98,153.34,153.88,146.9758,1580000
2018-12-20,156.21,156.76,151.69,152.68,145.8296,2720000
2018-12-21,151.77,152.59,148.0,148.45,141.7894,1810000
2018-12-24,149.14,150.49,144.81,145.01,138.5038,321520
2018-12-26,146.49,153.01,144.5,152.92,146.0589,634470
2018-12-27,149.84,154.41,149.57,154.39,147.4629,725800
2018-12-28,157.54,157.69,154.76,155.09,148.1315,676530
2018-12-31,156.04,157.03,153.95,155.62,148.6377,356540
2019-01-02,154.28,157.25,153.84,156.3,149.2872,602510
2019-01-03,151.19,152.22,147.38,147.68,141.054,1080000
2019-01-04,150.65,154.96,150.04,154.07,147.1573,589460
2019-01-07,156.5,159.26,155.82,157.59,150.5193,971900
2019-01-08,158.5,158.77,155.55,156.43,149.4114,531710
2019-01-09,161.9,163.62,160.97,162.92,155.6102,779910
2019-01-10,161.29,163.05,160.51,162.61,155.3141,1030000
2019-01-11,161.5,163.37,160.87,162.02,154.7506,639620
2019-01-14,160.1,160.35,158.26,158.69,151.57,680220
2019-01-15,158.92,160.89,158.28,159.23,152.0858,482690
2019-01-16,159.17,159.39,157.19,157.28,150.2232,537640
2019-01-17,155.78,158.63,155.22,157.54,150.4716,952990
2019-01-18,159.18,164.01,158.86,162.7,155.4001,1660000
2019-01-22,160.9,161.0,157.97,159.5,152.3436,968550
2019-01-23,163.33,164.05,160.66,162.12,154.8461,1460000
2019-01-24,167.53,169.54,167.29,168.9,161.3219,1390000
2019-01-25,173.21,176.84,172.63,176.66,168.7337,1350000
2019-01-28,171.74,175.43,171.24,174.15,166.3363,2260000
2019-01-29,174.44,174.78,172.33,174.61,166.7757,966790
2019-01-30,175.15,177.59,173.74,177.19,169.2399,687640
2019-01-31,174.71,176.51,174.26,175.03,167.1768,562090
2019-02-01,176.79,178.63,176.18,178.41,170.4052,795050
2019-02-04,178.43,179.72,177.86,179.56,171.5036,542960
2019-02-05,179.81,182.13,179.56,181.61,173.4616,650770
2019-02-06,184.05,187.05,184.02,186.86,178.4761,1550000
2019-02-07,183.56,184.01,180.31,181.1,172.9745,1470000
2019-02-08,178.11,181.57,177.84,181.07,172.9458,633100
2019-02-11,179.42,179.89,178.07,178.52,170.5103,653370
2019-02-12,180.32,183.26,180.32,182.79,174.5887,901600
2019-02-13,182.62,183.6,182.09,182.31,174.1302,653830
2019-02-14,183.18,184.87,182.66,184.33,176.0596,1060000
2019-02-15,185.09,185.1,183.5,184.37,176.0978,824400
2019-02-19,180.94,183.6,180.93,182.46,174.2735,900470
2019-02-20,181.87,184.27,181.81,183.85,175.6011,600370
