date,open,high,low,close,adjusted_close,volume
2017-05-25,116.57,117.88,116.3557,116.96,99.7194,313340
2017-05-26,116.16,117.77,115.5701,117.15,100.4827,398900
2017-05-30,116.97,117.39,115.62,115.68,99.2219,369681
2017-05-31,115.7,116.17,114.53,115.91,99.4192,207179
2017-06-01,116.2,117.24,115.8,117.11,100.4484,146888
2017-06-02,117.41,118.71,117.31,117.87,101.1003,270708
2017-06-05,117.75,118.33,117.1,117.81,101.0488,301013
2017-06-06,117.05,117.72,116.61,116.99,100.3455,263276
2017-06-07,117.03,117.32,116.505,116.77,100.1568,148848
2017-06-08,116.75,118.29,116.08,118.06,101.2633,240737
2017-06-09,118.48,119.4,118.13,118.99,102.061,242216
2017-06-12,119.2,120.185,117.2701,119.72,102.6871,267457
2017-06-13,119.88,120.12,119.28,119.57,102.5584,158222
2017-06-14,119.68,120.63,118.65,119.24,102.2754,225014
2017-06-15,118.06,120.36,118.06,118.91,101.9923,188358
2017-06-16,118.72,118.72,117.25,117.49,100.7744,563214
2017-06-19,118.18,118.38,116.82,117.04,100.3884,293774
2017-06-20,116.67,116.9834,114.39,114.6,98.2955,333513
2017-06-21,114.44,114.44,112.37,112.75,96.7087,399043
2017-06-22,112.78,112.83,111.97,112.42,96.4257,328711
2017-06-23,112.55,113.31,112.165,112.88,96.8202,331892
2017-06-26,113.24,113.24,112.57,112.94,96.8717,294420
2017-06-27,113.03,113.03,111.84,112.22,96.2541,165438
2017-06-28,112.88,113.24,111.97,112.09,96.1426,336272
2017-06-29,112.89,114.24,111.92,112.29,96.3142,465345
2017-06-30,112.75,114.17,111.88,113.17,97.069,409998
2017-07-03,113.41,115.37,113.26,113.5,97.352,437081
2017-07-05,113.3,114.48,112.22,113.74,97.5579,313837
2017-07-06,113.46,115.0,112.51,112.87,96.8117,335146
2017-07-07,112.87,114.515,112.58,114.27,98.0125,212522
2017-07-10,114.4,115.56,113.98,114.08,97.8495,212799
2017-07-11,113.92,115.58,113.85,115.05,98.6815,302864
2017-07-12,115.86,116.98,114.81,114.9,98.5528,186954
2017-07-13,115.0,115.22,114.3,115.08,98.7072,234349
2017-07-14,115.54,116.16,114.94,115.74,99.2733,289145
2017-07-17,115.47,116.16,115.13,115.89,99.402,251619
2017-07-18,115.49,115.88,114.36,115.81,99.3334,186559
2017-07-19,116.04,117.34,116.01,117.1,100.4398,446239
2017-07-20,117.31,117.465,116.3,117.15,100.4827,200693
2017-07-21,117.17,118.1,115.78,116.12,99.5993,418936
2017-07-24,116.08,117.48,115.73,116.31,99.7622,320740
2017-07-25,119.9,121.43,117.57,120.65,103.4848,745645
2017-07-26,120.67,120.8587,117.44,118.35,101.512,617639
2017-07-27,118.74,119.6,118.61,119.4,102.4126,308139
2017-07-28,119.1,119.775,118.23,119.5,102.4984,206871
2017-07-31,119.74,119.74,118.62,118.79,101.8894,263714
2017-08-01,118.97,120.25,117.24,117.53,100.8087,337773
2017-08-02,117.31,119.52,117.31,119.44,102.4469,276150
2017-08-03,119.3,119.3,118.62,119.2,102.2411,228700
2017-08-04,119.4,119.6,118.98,119.28,102.3097,134677
2017-08-07,119.2,119.48,118.6965,119.03,102.0953,114338
2017-08-08,118.55,119.235,116.34,118.26,101.4348,159040
2017-08-09,117.86,118.38,117.14,117.94,101.1603,211209
2017-08-10,117.49,117.49,115.49,115.53,99.0932,198128
2017-08-11,115.04,115.34,114.39,115.02,98.6558,214426
2017-08-14,115.92,116.065,115.0,115.36,98.9474,148205
2017-08-15,115.49,115.9,113.75,113.99,97.7723,253070
2017-08-16,114.24,114.92,113.775,114.16,97.9181,191797
2017-08-17,113.9,114.99,111.921,112.1,96.1512,216895
2017-08-18,111.67,112.915,111.1801,111.65,95.7652,224983
2017-08-21,111.17,111.5,109.85,110.06,94.4014,401684
2017-08-22,110.28,110.86,109.8,110.78,95.019,304402
2017-08-23,110.09,110.83,109.85,109.89,94.2556,224440
2017-08-24,110.21,110.59,109.9,109.98,94.3328,351094
2017-08-25,110.36,110.95,110.05,110.47,94.7531,378664
2017-08-28,110.95,111.11,109.735,110.29,94.5987,246327
2017-08-29,109.48,111.04,109.43,111.03,95.8417,208004
2017-08-30,110.98,112.08,110.8,112.06,96.7308,164617
2017-08-31,112.96,112.96,111.7,112.79,97.361,188501
2017-09-01,113.44,113.44,112.535,112.79,97.361,120422
2017-09-05,112.92,113.354,111.13,111.29,96.0662,194825
2017-09-06,111.75,112.2,111.03,111.08,95.8849,186511
2017-09-07,111.02,111.67,109.61,110.06,95.0044,224760
2017-09-08,110.05,112.57,109.315,111.95,96.6359,227511
2017-09-11,112.87,113.81,112.53,112.96,97.5077,298798
2017-09-12,113.24,114.83,112.69,114.82,99.1133,383212
2017-09-13,114.74,115.34,114.04,114.94,99.2169,253664
2017-09-14,114.94,114.94,112.75,113.0,97.5423,358159
2017-09-15,113.06,114.56,112.61,113.76,98.1983,1081447
2017-09-18,113.78,114.53,113.74,113.98,98.3882,223283
2017-09-19,113.78,114.41,112.41,112.76,97.3351,351971
2017-09-20,113.31,114.29,113.06,113.31,97.8098,371402
2017-09-21,113.4,113.8,112.98,113.3,97.8012,318904
2017-09-22,113.46,114.26,113.215,113.95,98.3623,219350
2017-09-25,113.99,114.5692,113.8,114.01,98.4141,174596
2017-09-26,114.27,115.83,113.515,114.91,99.191,369653
2017-09-27,114.99,116.18,114.67,115.79,99.9506,430024
2017-09-28,115.65,115.94,115.22,115.86,100.011,206477
2017-09-29,115.63,116.55,115.39,116.02,100.1491,241027
2017-10-02,116.14,117.51,115.78,117.22,101.185,275037
2017-10-03,117.27,118.55,116.72,117.54,101.4612,397999
2017-10-04,116.44,118.41,115.14,118.23,102.0568,495133
2017-10-05,118.38,118.865,117.7,117.75,101.6425,271323
2017-10-06,116.68,117.73,116.68,117.15,101.1246,265368
2017-10-09,117.29,117.63,115.97,116.13,100.2441,255809
2017-10-10,117.16,117.16,115.61,116.02,100.1491,349033
2017-10-11,116.11,116.11,114.68,115.03,99.2946,360831
2017-10-12,114.92,117.41,114.76,116.79,100.8138,444063
2017-10-13,117.24,118.39,116.69,118.05,101.9014,358864
2017-10-16,118.55,119.88,118.37,119.74,103.3603,419314
2017-10-17,120.24,120.38,118.5,118.88,102.6179,294076
2017-10-18,119.08,120.35,118.945,120.16,103.7228,353958
2017-10-19,119.56,121.1,119.1501,120.83,104.3012,328800
2017-10-20,121.83,123.2999,120.88,123.07,106.2347,399229
2017-10-23,122.71,123.31,120.7075,121.32,104.7241,483697
2017-10-24,123.2,126.92,123.0,125.35,108.2028,759744
2017-10-25,125.38,126.285,124.0,125.99,108.7553,467198
2017-10-26,126.45,127.3399,125.97,126.16,108.902,493929
2017-10-27,126.0,126.33,125.55,125.93,108.7035,249551
2017-10-30,125.32,125.97,124.82,125.12,108.0043,279503
2017-10-31,125.79,126.26,125.14,125.82,108.6086,415879
2017-11-01,126.56,126.72,125.61,126.16,108.902,426994
2017-11-02,125.85,126.43,125.01,126.19,108.9279,254480
2017-11-03,126.2,126.635,125.1,125.12,108.0043,167847
2017-11-06,125.12,125.775,124.56,125.55,108.3755,222016
2017-11-07,125.64,126.22,123.69,124.61,107.5641,169522
2017-11-08,124.41,124.47,123.09,123.58,106.675,210470
2017-11-09,123.38,123.73,122.21,122.99,106.1657,257969
2017-11-10,122.52,123.49,122.18,122.6,105.829,260711
2017-11-13,122.02,122.56,121.58,121.76,105.1039,294687
2017-11-14,121.7,122.75,120.86,121.43,104.8191,430845
2017-11-15,121.11,121.11,119.58,119.63,103.2653,275173
2017-11-16,120.34,121.7,119.89,120.3,103.8437,389387
2017-11-17,120.02,120.41,119.55,119.85,103.4552,224235
2017-11-20,119.98,120.47,119.46,120.45,103.9731,187330
2017-11-21,120.76,120.89,119.63,120.16,103.7228,285077
2017-11-22,120.3,121.11,119.42,121.0,104.4479,370477
2017-11-24,121.66,121.81,120.165,120.45,103.9731,92768
2017-11-27,120.79,121.41,120.36,121.29,104.6982,425687
2017-11-28,121.53,126.38,121.45,126.09,108.8416,580139
2017-11-29,125.32,126.1,124.86,125.71,109.1803,265307
2017-11-30,126.48,127.45,125.065,125.79,109.2498,394272
2017-12-01,125.71,126.5,122.59,124.34,107.9905,373435
2017-12-04,125.81,129.21,125.81,128.29,111.4211,390839
2017-12-05,128.5,128.66,126.1,126.73,110.0662,314790
2017-12-06,126.59,127.93,126.44,127.6,110.8218,238775
2017-12-07,127.43,130.94,127.005,130.79,113.5924,499760
2017-12-08,131.12,131.6778,129.99,130.75,113.5576,396536
2017-12-11,130.7,130.91,129.98,130.74,113.5489,241162
2017-12-12,131.17,131.53,130.41,130.49,113.3318,191320
2017-12-13,130.73,131.245,128.96,129.33,112.3243,257238
2017-12-14,129.78,129.78,127.475,127.75,110.9521,254727
2017-12-15,128.12,130.4199,128.095,128.87,111.9248,430416
2017-12-18,129.68,131.8,129.68,130.94,113.7226,323816
2017-12-19,131.21,132.46,130.55,132.15,114.7735,398743
2017-12-20,133.36,135.24,132.78,134.67,116.9622,569706
2017-12-21,135.12,135.5,133.88,135.22,117.4399,220338
2017-12-22,135.24,135.7,133.99,135.23,117.4485,204800
2017-12-26,137.0,138.96,136.56,137.5,119.4201,364423
2017-12-27,137.24,137.36,135.82,135.88,118.0131,299575
2017-12-28,135.97,136.14,134.72,135.99,118.1086,202300
2017-12-29,136.4,136.5597,135.34,135.34,117.5441,180351
2018-01-02,135.53,136.445,134.0,134.2,116.554,376803
2018-01-03,134.34,135.5935,132.9,133.34,115.8071,419888
2018-01-04,133.96,135.63,133.96,135.53,117.7091,319602
2018-01-05,135.87,136.11,135.48,135.93,118.0565,305535
2018-01-08,135.85,136.55,135.46,136.05,118.1607,252616
2018-01-09,135.85,136.19,133.66,135.17,117.3964,317385
2018-01-10,134.71,135.08,133.5,134.16,116.5192,622799
2018-01-11,134.59,135.365,133.465,135.29,117.5007,363908
2018-01-12,138.0,141.67,137.68,138.34,120.1496,370888
2018-01-16,138.69,139.32,136.28,136.35,118.4213,251837
2018-01-17,136.79,137.1,135.99,136.2,118.291,271078
2018-01-18,137.2,141.2,137.2,138.51,120.2973,414606
2018-01-19,139.22,139.53,137.86,138.31,120.1236,331154
2018-01-22,138.78,139.6,136.93,138.56,120.3407,240932
2018-01-23,138.42,138.98,137.35,137.53,119.4461,234017
2018-01-24,138.25,138.35,136.2,136.66,118.6905,207581
2018-01-25,137.52,138.19,135.53,138.18,120.0107,351030
2018-01-26,138.46,139.4879,136.98,139.21,120.9052,438932
2018-01-29,138.84,139.45,137.82,138.03,119.8804,429009
2018-01-30,148.04,149.03,138.64,138.8,120.5491,729867
2018-01-31,140.18,140.18,135.18,135.95,118.0739,880602
2018-02-01,135.98,139.88,134.935,137.21,119.1682,533150
2018-02-02,136.46,136.79,133.43,133.85,116.25,367661
2018-02-05,133.25,133.37,128.6,128.9,111.9509,481033
2018-02-06,126.88,130.74,126.73,130.51,113.3492,475084
2018-02-07,130.56,133.97,130.56,132.79,115.3294,470773
2018-02-08,132.53,134.22,129.44,129.65,112.6023,341558
2018-02-09,131.61,133.58,128.65,132.1,114.7301,435529
2018-02-12,133.15,134.91,131.5325,133.32,115.7897,649814
2018-02-13,133.14,134.35,132.78,133.58,116.0155,237848
2018-02-14,133.0,135.905,132.525,135.77,117.9175,321074
2018-02-15,136.38,136.855,135.35,136.3,118.3779,195548
2018-02-16,135.87,137.16,135.39,135.47,117.657,253317
2018-02-20,134.6,135.21,132.955,133.3,115.7723,257646
2018-02-21,133.15,135.93,133.15,133.99,116.3716,432819
2018-02-22,134.67,135.79,134.09,134.39,116.719,306643
2018-02-23,135.15,135.7,133.29,134.52,116.8319,141968
2018-02-26,134.98,135.02,133.33,134.41,116.7364,360279
2018-02-27,133.88,135.23,133.12,133.19,116.3433,376142
2018-02-28,133.5,134.08,131.02,131.05,114.474,229908
2018-03-01,131.09,131.91,128.45,129.52,113.1375,239902
2018-03-02,128.61,129.1399,126.37,128.34,112.1067,378771
2018-03-05,128.12,129.0,127.2,128.84,112.5435,308550
2018-03-06,128.95,129.42,126.95,129.27,112.9191,480221
2018-03-07,128.3,131.5,124.955,125.73,109.8269,793657
2018-03-08,125.8,126.81,122.99,126.0,110.0627,879464
2018-03-09,126.72,127.9,125.76,126.3,110.3248,578601
2018-03-12,126.48,127.33,124.71,125.08,109.2591,503975
2018-03-13,125.03,126.61,124.1,125.54,109.6609,1203599
2018-03-14,126.36,127.51,125.7201,126.33,110.351,513860
2018-03-15,126.13,127.37,124.84,124.97,109.163,503439
2018-03-16,125.25,128.47,125.1498,126.36,110.3772,974858
2018-03-19,126.1,126.1,124.37,125.47,109.5998,382190
2018-03-20,125.84,127.23,125.24,125.42,109.5561,228859
2018-03-21,125.23,126.97,124.98,125.36,109.5037,238578
2018-03-22,124.05,125.03,121.44,121.55,106.1756,318516
2018-03-23,121.28,121.9,118.33,118.35,103.3803,441003
2018-03-26,120.04,120.31,118.48,119.81,104.6557,461759
2018-03-27,120.2,121.51,119.13,119.55,104.4286,429868
2018-03-28,120.01,120.485,119.0,119.87,104.7081,339589
2018-03-29,120.72,122.48,120.28,121.78,106.3765,436394
2018-04-02,121.69,121.69,116.68,117.34,102.4981,329074
2018-04-03,117.47,118.46,116.3301,118.29,103.3279,515981
2018-04-04,116.44,119.13,115.27,118.64,103.6337,704553
2018-04-05,119.5,120.45,118.6,120.0,104.8216,379118
2018-04-06,119.5,120.51,116.17,117.39,102.5418,374029
2018-04-09,118.18,118.84,117.28,117.37,102.5243,307368
2018-04-10,119.02,120.5,118.14,119.02,103.9656,260082
2018-04-11,118.06,118.28,116.12,117.29,102.4544,341361
2018-04-12,118.03,118.93,117.09,118.36,103.3891,301255
2018-04-13,119.23,119.79,118.08,118.45,103.4677,260657
2018-04-16,119.49,120.45,118.54,119.82,104.6644,283230
2018-04-17,120.76,121.22,119.89,120.75,105.4768,440825
2018-04-18,121.28,122.81,120.92,121.97,106.5425,386823
2018-04-19,121.58,121.58,120.354,120.91,105.6165,291541
2018-04-20,121.3,121.3,119.09,119.65,104.5159,279601
2018-04-23,120.01,121.33,118.525,118.86,103.8258,441574
2018-04-24,119.65,119.65,108.04,109.35,95.5187,1193846
2018-04-25,105.33,108.935,105.1,107.91,94.2609,1022582
2018-04-26,107.62,107.62,105.68,106.17,92.741,753747
2018-04-27,106.0,106.05,103.89,104.78,91.5268,701995
2018-04-30,104.71,104.78,101.75,103.86,90.7231,913975
2018-05-01,103.98,104.066,100.55,102.51,89.5439,804481
2018-05-02,102.97,104.28,102.755,102.88,89.8671,719686
2018-05-03,102.6,104.12,102.17,102.64,89.6574,575942
2018-05-04,102.19,104.52,101.9,103.97,90.8192,563233
2018-05-07,104.53,105.26,104.051,104.76,91.5093,399106
2018-05-08,104.49,105.25,103.58,103.85,90.7144,837249
2018-05-09,103.65,105.14,103.65,104.72,91.4744,438920
2018-05-10,104.98,105.32,103.76,104.28,91.09,378195
2018-05-11,104.55,105.72,103.99,104.71,91.4656,428678
2018-05-14,104.88,105.49,104.1894,104.86,91.5966,255440
2018-05-15,104.45,105.34,104.38,105.19,91.8849,413933
2018-05-16,105.33,106.59,105.33,105.68,92.3129,312843
2018-05-17,106.07,106.999,105.52,106.03,92.6187,459719
2018-05-18,106.43,106.43,105.2,105.7,92.3304,547493
2018-05-21,106.91,107.78,106.46,106.87,93.3524,594991
2018-05-22,107.05,111.39,106.63,110.62,96.6281,1575709
2018-05-23,110.0,111.35,109.55,110.36,96.401,710106
2018-05-24,110.39,111.69,109.875,111.19,97.126,534990
2018-05-25,110.59,111.39,109.54,110.53,96.5495,528966
2018-05-29,109.61,110.73,108.13,108.58,94.8461,628384
2018-05-30,108.55,110.71,108.12,110.12,96.8783,507990
2018-05-31,109.92,109.96,107.42,107.69,94.7405,551803
2018-06-01,108.76,109.76,107.82,107.96,94.9781,359759
2018-06-04,107.69,109.41,107.43,108.58,95.5235,393415
2018-06-05,108.72,109.96,108.6,109.8,96.5968,488736
2018-06-06,109.98,111.97,109.345,111.27,97.8901,726660
2018-06-07,111.39,112.295,110.7701,112.17,98.6818,421178
2018-06-08,111.56,112.36,111.02,112.0,98.5323,525897
2018-06-11,112.12,113.32,111.855,112.09,98.6115,588028
2018-06-12,112.31,113.32,111.55,112.44,98.9194,586989
2018-06-13,112.43,112.83,111.64,111.98,98.5147,394527
2018-06-14,112.46,113.3,111.96,112.89,99.3153,381747
2018-06-15,112.22,113.15,111.58,112.86,99.2889,1094081
2018-06-18,113.28,113.97,112.4608,113.2,99.588,507400
2018-06-19,111.8,112.25,108.96,110.28,97.0191,558825
2018-06-20,110.4,110.729,108.155,109.0,95.893,785619
2018-06-21,109.05,109.05,107.08,107.92,94.9429,539829
2018-06-22,109.0,110.16,108.18,109.25,96.113,452499
2018-06-25,108.67,108.97,107.15,107.84,94.8725,356139
2018-06-26,108.0,108.21,106.69,106.95,94.0895,376542
2018-06-27,107.29,109.29,106.6,106.74,93.9048,430969
2018-06-28,105.71,106.32,104.66,105.98,93.2362,436382
2018-06-29,106.75,107.66,105.72,105.74,93.025,742474
2018-07-02,104.63,106.25,104.17,106.12,93.3593,262423
2018-07-03,107.52,110.74,107.52,108.19,95.1804,445874
2018-07-05,108.82,109.11,106.5,108.65,95.5851,738576
2018-07-06,108.6,109.05,108.08,108.57,95.5147,271691
2018-07-09,108.96,111.49,108.6,111.14,97.7757,484195
2018-07-10,111.81,113.68,111.5,113.51,99.8607,593876
2018-07-11,112.05,112.4,110.69,111.15,97.7845,566459
2018-07-12,112.1,112.76,110.82,112.35,98.8402,407295
2018-07-13,112.34,113.99,111.91,113.36,99.7287,330343
2018-07-16,113.06,113.195,111.56,112.15,98.6642,418575
2018-07-17,111.82,114.81,111.5325,113.36,99.7287,599315
2018-07-18,113.44,115.4,112.85,114.82,101.0132,341068
2018-07-19,114.33,116.21,113.99,115.59,101.6906,393356
2018-07-20,115.25,116.02,114.155,115.25,101.3915,461006
2018-07-23,115.09,115.09,113.3,113.95,100.2478,829431
2018-07-24,119.37,120.78,115.34,118.54,104.2859,1572147
2018-07-25,120.51,121.68,118.48,121.43,106.8283,1033684
2018-07-26,121.56,123.88,121.23,122.81,108.0424,623394
2018-07-27,122.76,122.82,120.84,121.93,107.2682,383441
2018-07-30,122.64,123.59,119.86,119.94,105.5175,499415
2018-07-31,120.57,124.02,119.85,123.25,108.4295,457429
2018-08-01,122.74,123.93,119.29,119.88,105.4647,469899
2018-08-02,118.91,120.15,117.715,118.09,103.89,467411
2018-08-03,118.43,119.63,117.92,119.56,105.1832,296792
2018-08-06,119.46,120.11,118.59,118.79,104.5058,375493
2018-08-07,118.99,120.1375,118.72,119.05,104.7345,378837
2018-08-08,118.76,118.76,117.27,118.11,103.9076,308795
2018-08-09,118.26,118.71,117.37,118.21,103.9955,266412
2018-08-10,117.4,118.56,116.73,117.92,103.7404,187313
2018-08-13,118.29,118.71,117.37,118.47,104.2243,539394
2018-08-14,119.06,121.609,119.06,120.85,106.3181,428234
2018-08-15,120.09,121.01,118.36,120.83,106.3005,345726
2018-08-16,121.41,123.38,121.24,122.27,107.5673,326868
2018-08-17,122.29,123.595,122.29,123.26,108.4383,439932
2018-08-20,123.41,125.03,123.18,123.6,108.7374,376309
2018-08-21,124.14,125.38,123.055,125.21,110.1538,398038
2018-08-22,125.36,125.36,123.52,123.96,109.0541,225515
2018-08-23,123.91,124.77,123.35,124.45,109.4852,265769
2018-08-24,125.25,125.25,123.81,124.89,109.8723,176292
2018-08-27,125.41,127.16,125.41,126.84,111.5878,287582
2018-08-28,126.98,127.9,126.43,126.49,111.2799,230195
2018-08-29,126.5,127.19,125.69,126.82,111.5702,304683
2018-08-30,125.74,126.02,124.52,125.41,111.0037,286530
2018-08-31,124.9,126.79,124.9,126.36,111.8446,167324
2018-09-04,126.0,126.37,124.65,125.94,111.4728,189249
2018-09-05,125.79,127.71,125.5,127.43,112.7917,199497
2018-09-06,127.69,128.72,127.42,127.75,113.0749,199978
2018-09-07,127.4,129.34,126.92,129.11,114.2787,415055
2018-09-10,129.9,130.77,129.43,130.36,115.3851,246598
2018-09-11,130.22,132.36,129.04,131.89,116.7394,324403
2018-09-12,131.44,131.89,129.95,131.43,116.3322,430173
2018-09-13,131.78,135.36,131.29,133.48,118.1467,496447
2018-09-14,133.57,135.01,133.5,134.4,118.961,388632
2018-09-17,134.33,134.58,133.44,133.88,118.5008,275800
2018-09-18,134.25,135.9,133.1,134.81,119.3239,527898
2018-09-19,135.55,136.88,134.77,135.03,119.5187,390188
2018-09-20,135.56,136.36,134.58,135.86,120.2533,506406
2018-09-21,136.78,137.67,136.19,136.74,121.0322,722148
2018-09-24,136.72,136.72,134.05,135.63,120.0497,492913
2018-09-25,136.03,136.03,133.91,134.51,119.0584,297977
2018-09-26,134.73,135.42,133.32,133.51,118.1733,367383
2018-09-27,133.65,134.3,132.6557,133.6,118.2529,302020
2018-09-28,133.36,134.91,133.25,133.57,118.2264,311798
2018-10-01,134.63,134.82,133.15,133.76,118.3945,362430
2018-10-02,133.75,133.75,132.01,132.07,116.8987,1060559
2018-10-03,132.0,132.43,130.36,130.93,115.8896,1042233
2018-10-04,130.09,131.91,130.09,131.08,116.0224,475940
2018-10-05,131.24,131.53,128.38,128.59,113.8184,367968
2018-10-08,127.93,128.79,126.19,127.43,112.7917,546156
2018-10-09,127.48,127.67,125.63,125.97,111.4994,481796
2018-10-10,125.73,126.28,122.74,123.39,109.2158,417068
2018-10-11,123.18,124.24,120.15,120.22,106.4099,634539
2018-10-12,122.24,122.24,120.325,121.5,107.5429,478586
2018-10-15,121.72,123.51,121.04,122.89,108.7732,372042
2018-10-16,123.77,126.27,122.4,126.1,111.6145,457430
2018-10-17,125.15,125.97,122.61,123.99,109.7469,583400
2018-10-18,123.55,124.0,120.71,122.51,108.4369,547991
2018-10-19,122.47,122.82,119.49,120.03,106.2418,699083
2018-10-22,120.39,121.83,119.765,121.33,107.3924,533502
2018-10-23,117.79,117.79,105.17,107.15,94.8413,2705863
2018-10-24,107.19,108.2,101.58,101.74,90.0528,1580522
2018-10-25,103.31,103.455,101.09,102.06,90.336,1139156
2018-10-26,100.55,101.67,98.7,99.74,88.2825,1060440
2018-10-29,101.21,102.1,97.02,98.44,87.1319,910024
2018-10-30,98.38,100.21,98.16,99.58,88.1409,891856
2018-10-31,101.72,102.8,101.23,101.7,90.0174,561216
2018-11-01,102.3,109.07,102.0,108.53,96.0628,987384
2018-11-02,109.42,109.73,106.655,107.97,95.5671,685415
2018-11-05,108.51,109.24,107.5852,108.15,95.7264,521490
2018-11-06,107.84,110.38,107.84,109.73,97.1249,342763
2018-11-07,110.29,111.45,108.57,110.75,98.0278,429948
2018-11-08,110.4,111.83,110.09,110.74,98.0189,470302
2018-11-09,109.84,110.62,107.51,110.0,97.3639,458954
2018-11-12,110.67,110.7,106.77,106.98,94.6908,398819
2018-11-13,107.21,109.615,106.87,107.27,94.9475,255399
2018-11-14,108.47,109.88,105.49,105.87,93.7084,584579
2018-11-15,105.14,107.41,103.98,106.56,94.3191,468693
2018-11-16,106.06,107.865,104.99,107.1,94.7971,451397
2018-11-19,106.41,107.78,104.1487,105.37,93.2658,370948
2018-11-20,104.34,105.14,103.16,104.94,92.8852,460215
2018-11-21,105.96,108.18,105.38,106.62,94.3722,277419
2018-11-23,105.4,107.17,105.35,105.49,93.372,126529
2018-11-26,106.71,108.425,106.07,107.01,94.7174,363679
2018-11-27,106.51,107.51,104.81,105.09,93.018,323588
2018-11-28,105.66,107.31,104.23,107.31,94.9829,548261
2018-11-29,106.15,107.28,105.8165,106.68,95.1703,376704
2018-11-30,106.36,110.32,106.1,110.16,98.2748,491586
2018-12-03,111.87,113.1,110.325,111.6,99.5595,1182099
2018-12-04,111.69,111.88,106.17,106.29,94.8224,644508
2018-12-06,104.12,106.3,103.06,106.27,94.8045,515688
2018-12-07,106.61,108.12,103.07,104.02,92.7973,408543
2018-12-10,103.11,104.6,101.5,103.88,92.6724,303704
2018-12-11,105.91,107.15,103.89,104.1,92.8686,399650
2018-12-12,105.83,107.41,105.365,106.35,94.8759,233897
2018-12-13,107.22,107.22,103.75,104.87,93.5556,410547
2018-12-14,103.52,104.85,102.54,102.89,91.7892,253670
2018-12-17,102.9,104.02,101.83,102.51,91.4502,361787
2018-12-18,101.79,103.58,100.08,100.37,89.5411,646993
2018-12-19,101.01,101.9799,97.22,98.06,87.4803,469493
2018-12-20,97.49,98.09,95.8001,97.2,86.7131,400040
2018-12-21,97.0,98.39,94.95,95.37,85.0805,531667
2018-12-24,94.7,95.2,91.88,92.76,82.7521,190273
2018-12-26,93.52,97.44,92.92,97.4,86.8915,259153
2018-12-27,95.78,98.88,95.1747,98.83,88.1672,411880
2018-12-28,99.23,100.6955,98.1,98.51,87.8817,253349
2018-12-31,98.83,99.34,97.99,99.34,88.6222,247256
2019-01-02,97.59,99.67,97.25,99.02,88.3367,406913
2019-01-03,98.83,98.83,96.08,96.27,85.8834,635309
2019-01-04,98.14,101.09,97.83,100.37,89.5411,421645
2019-01-07,100.62,102.335,99.75,100.75,89.8801,613951
2019-01-08,101.1,102.24,99.97,101.1,90.1923,430426
2019-01-09,103.0,103.85,102.07,102.33,91.2896,290341
2019-01-10,101.19,103.92,100.65,103.69,92.5029,787511
2019-01-11,103.14,105.76,102.29,105.59,94.1979,898710
2019-01-14,104.71,105.4427,103.94,104.81,93.502,311997
2019-01-15,104.8,105.28,103.17,104.26,93.0114,254713
2019-01-16,104.58,106.81,104.33,105.05,93.7161,513365
2019-01-17,104.31,107.27,104.31,106.56,95.0632,271159
2019-01-18,107.48,109.47,107.25,107.6,95.991,329382
2019-01-22,107.07,107.45,103.77,104.45,93.1809,523877
2019-01-23,105.04,106.42,103.47,103.91,92.6991,454063
2019-01-24,104.07,105.5,103.68,104.46,93.1898,259696
2019-01-25,105.92,106.71,105.1,105.62,94.2246,191326
2019-01-28,104.16,106.66,103.99,105.69,94.2871,334065
2019-01-29,106.99,108.58,104.01,107.8,96.1694,346309
2019-01-30,108.78,109.19,107.13,108.27,96.5887,204416
2019-01-31,108.74,110.59,107.92,109.33,97.5344,372194
2019-02-01,109.72,110.46,108.26,110.23,98.3373,331360
2019-02-04,109.89,111.25,108.97,111.25,99.2472,409446
2019-02-05,118.95,119.5,113.045,113.92,101.6292,685254
2019-02-06,114.23,115.92,114.183,115.24,102.8067,328977
2019-02-07,114.93,115.99,113.56,115.0,102.5926,341095
2019-02-08,114.65,115.53,114.4,115.32,102.8781,343097
2019-02-11,115.37,116.7,114.94,115.28,102.8424,402560
2019-02-12,116.37,117.09,115.66,115.96,103.4491,592124
2019-02-13,116.55,117.865,116.55,116.89,104.2787,457789
2019-02-14,116.45,117.6,115.78,115.85,103.3509,518983
2019-02-15,116.89,118.7113,116.297,118.61,105.8132,345993
2019-02-19,118.39,119.545,118.165,118.68,105.8756,439722
2019-02-20,118.84,120.59,118.41,119.79,106.8658,364450
2019-02-21,119.4,120.16,118.72,119.24,106.3752,276576
2019-02-22,119.87,120.89,119.01,120.19,107.2227,229922
2019-02-25,121.05,121.875,120.4,120.64,107.6241,320051
2019-02-26,120.01,120.785,118.99,119.03,106.1878,223643
2019-02-27,118.32,118.92,117.515,118.61,106.5652,247597
2019-02-28,118.23,118.75,117.31,118.05,106.0621,196020
2019-03-01,119.13,119.13,116.9,118.1,106.107,243271
2019-03-04,118.79,119.44,116.9351,117.14,105.2445,236397
2019-03-05,116.93,118.82,116.23,118.18,106.1789,367606
2019-03-06,118.45,119.99,118.256,118.96,106.8796,339415
2019-03-07,118.96,119.99,117.29,119.55,107.4097,420130
2019-03-08,118.05,118.7346,116.96,117.8,105.8374,249982
2019-03-11,117.63,119.21,116.82,118.98,106.8976,229994
