date,open,high,low,close,adjusted_close,volume
2013-05-24,81.4718,82.2613,81.092,81.9115,30.9369,1258146
2013-05-28,83.2607,84.0103,82.4812,82.641,31.2125,1620234
2013-05-29,82.0215,83.3906,82.0215,82.811,31.2766,1716374
2013-05-30,82.9308,83.5805,82.681,82.741,31.2502,1255626
2013-05-31,82.3912,82.791,81.022,81.022,30.601,1632534
2013-06-03,81.3718,82.2413,79.5828,80.4823,30.3971,2265990
2013-06-04,80.4223,81.042,79.473,80.3325,30.3405,1554086
2013-06-05,80.0526,80.3525,78.7633,79.403,29.9895,1582120
2013-06-06,79.383,80.1625,78.7633,80.1425,30.2688,1601792
2013-06-07,79.9527,82.5811,78.3835,82.5711,31.186,2519128
2013-06-10,82.9708,84.1002,82.3812,83.7903,31.6465,2360810
2013-06-11,82.5711,84.1302,82.0713,83.5605,31.5597,2422636
2013-06-12,84.6898,84.7998,83.2008,83.2307,31.4352,2035720
2013-06-13,83.0208,85.8391,82.891,85.6493,32.3486,1385708
2013-06-14,85.5293,85.7792,84.42,84.49,31.9108,1479544
2013-06-17,85.3195,86.6237,85.1995,86.239,32.5713,2035528
2013-06-18,86.219,87.2383,85.8591,86.6686,32.7336,1975808
2013-06-19,86.5588,87.2183,85.6893,85.7293,32.3788,1934974
2013-06-20,84.48,84.7498,82.6011,83.0708,31.3748,2005086
2013-06-21,83.7504,83.9953,82.801,83.2108,31.4276,2569328
2013-06-24,81.5417,82.5511,80.4623,81.8215,30.9029,2012260
2013-06-25,82.5611,83.5005,82.3812,82.9808,31.3408,1406092
2013-06-26,83.5305,85.0796,83.3506,84.49,31.9108,1251358
2013-06-27,85.3095,86.7086,85.1895,86.3788,32.6242,1479544
2013-06-28,86.099,87.6081,85.7992,86.099,32.5185,1773776
2013-07-01,86.5488,86.9385,85.9391,86.189,32.5524,1733096
2013-07-02,86.149,86.2989,84.52,84.9098,32.0693,2480910
2013-07-03,84.41,84.7898,84.0902,84.42,31.8843,1202082
2013-07-05,85.5093,86.4088,84.8498,86.239,32.5713,1811238
2013-07-08,86.7786,87.1384,85.6993,86.2989,32.594,1028786
2013-07-09,87.1384,87.4183,86.209,86.6786,32.7374,1095406
2013-07-10,86.6686,87.2383,86.4788,87.1983,32.9337,1342378
2013-07-11,88.2278,88.8274,88.0278,88.7974,33.5376,1651124
2013-07-12,88.7574,89.7468,88.6975,89.2471,33.7075,2045698
2013-07-15,89.3171,89.3271,88.5183,88.7574,33.5225,1231684
2013-07-16,88.7674,88.9773,86.7786,87.1584,32.9186,1726114
2013-07-17,88.8673,89.4171,88.6475,89.3071,33.7301,2282142
2013-07-18,89.7868,90.8263,88.8474,90.7663,34.2812,2064064
2013-07-19,90.7063,91.156,89.5869,91.1161,34.4133,1411160
2013-07-22,91.2759,91.6956,90.8661,91.6058,34.5983,1131710
2013-07-23,91.6757,92.0855,91.1161,91.5458,34.5757,1192070
2013-07-24,92.0455,93.2948,91.9856,92.1154,34.7908,2712464
2013-07-25,92.2454,93.6246,91.7056,93.1848,35.1947,2952766
2013-07-26,92.9449,93.6846,92.3753,92.4753,34.9267,2191764
2013-07-29,92.5152,94.1643,92.5152,93.4646,35.3004,1240850
2013-07-30,94.0643,94.8838,93.7545,94.3841,35.6476,1677568
2013-07-31,94.2641,96.3229,94.2641,95.3736,36.0213,2389038
2013-08-01,96.3629,98.9214,95.7633,98.6416,37.3535,2858280
2013-08-02,97.9919,98.7715,97.2824,97.4023,36.8842,1719610
2013-08-05,97.0826,97.9021,96.4929,96.7427,36.6345,1771502
2013-08-06,96.5428,96.7827,95.6334,95.8033,36.2787,1616740
2013-08-07,95.4334,95.4934,94.1842,94.2541,35.6921,1343424
2013-08-08,95.1636,96.7027,95.1336,96.3729,36.4944,1469650
2013-08-09,96.5828,97.6222,95.4434,95.7133,36.2447,1342864
2013-08-12,95.3936,97.7421,95.0237,97.5123,36.9259,1648030
2013-08-13,97.4323,100.4804,97.3224,99.7709,37.7812,2307054
2013-08-14,99.5811,99.8809,98.3817,98.4217,37.2703,1218594
2013-08-15,97.3624,97.6472,95.7133,96.263,36.4528,1206378
2013-08-16,96.3129,97.5091,96.0631,96.1131,36.396,1359776
2013-08-19,96.1531,96.7927,95.2836,95.3936,36.1235,640900
2013-08-20,95.8033,97.0426,95.0737,96.6428,36.5966,825162
2013-08-21,96.4029,97.3923,95.5834,95.9631,36.3393,1087678
2013-08-22,96.0431,99.075,96.0431,98.6916,37.3724,924112
2013-08-23,98.7715,99.0714,98.0919,98.3617,37.2476,1105672
2013-08-26,98.3917,99.1313,97.2324,97.6022,36.9599,1178896
2013-08-27,96.3129,96.6228,94.6139,94.6939,35.8586,1366920
2013-08-28,94.9038,97.0626,94.2382,96.6328,36.5928,1208474
2013-08-29,96.5229,98.7814,96.3729,97.7821,37.0281,1091692
2013-08-30,97.7921,97.9819,95.6933,96.5229,36.5512,1120792
2013-09-03,97.8021,98.5816,96.0131,96.7527,36.6382,972762
2013-09-04,96.8426,99.7309,96.8426,99.4611,37.6639,1537422
2013-09-05,99.5011,100.2506,99.1113,99.2212,37.573,1252310
2013-09-06,99.5611,100.0208,97.3873,97.7121,37.0016,1650432
2013-09-09,97.8521,98.6916,97.8521,98.4217,37.2703,1737090
2013-09-10,99.3711,99.9808,98.9014,99.4311,37.6525,1638040
2013-09-11,99.5611,100.1607,98.5316,99.4811,37.6714,1449074
2013-09-12,99.2712,99.3562,97.6322,98.2518,37.2059,994150
2013-09-13,98.5816,99.1713,97.6821,99.0314,37.5011,891276
2013-09-16,100.2906,100.9202,99.9958,100.4006,38.0196,1318158
2013-09-17,100.2706,100.8702,99.2362,100.4206,38.0272,1204834
2013-09-18,100.2106,101.4499,99.4312,101.1101,38.2883,1494834
2013-09-19,101.6199,102.0996,100.6804,101.1101,38.2883,716120
2013-09-20,101.1901,102.4194,100.6404,100.8003,38.171,1550262
2013-09-23,100.6004,101.28,99.4111,101.1401,38.2997,1065032
2013-09-24,101.0502,103.029,100.9502,102.2594,38.7235,1331252
2013-09-25,102.3494,102.4944,101.0602,102.1195,38.6705,895836
2013-09-26,102.2494,103.1989,101.1301,101.9396,38.6024,1253330
2013-09-27,101.4699,101.6598,100.8902,101.4499,38.417,924996
2013-09-30,99.8809,101.6299,99.5311,101.33,38.3716,1448552
2013-10-01,101.5899,102.1295,100.4206,101.4799,38.4283,1025724
2013-10-02,100.5404,102.3094,100.2706,102.2494,38.7197,1117950
2013-10-03,101.7997,102.6192,100.3106,101.7597,38.5343,1048182
2013-10-04,101.8297,104.1184,101.4899,103.4287,39.1663,1140610
2013-10-07,101.8697,102.6792,101.4712,101.5599,38.4586,871404
2013-10-08,101.6498,102.0796,98.0819,98.2618,37.2097,1596540
2013-10-09,98.2119,98.7516,96.1931,97.9221,37.081,2215524
2013-10-10,99.3611,101.9896,99.0714,101.4199,38.4056,1829928
2013-10-11,101.3499,103.019,101.1101,102.8391,38.943,1112682
2013-10-14,102.1295,103.1989,101.29,102.9391,38.9809,787652
2013-10-15,102.8891,102.9391,101.31,101.7797,38.5419,888712
2013-10-16,102.8791,104.5881,102.5592,104.0384,39.3972,1104186
2013-10-17,103.6286,104.8429,103.0389,104.5981,39.6091,957298
2013-10-18,105.3077,105.8374,104.609,105.5974,39.9876,665996
2013-10-21,105.9172,105.9472,104.4692,105.5875,39.9838,966354
2013-10-22,105.4176,106.8567,105.1677,106.4869,40.3244,1096300
2013-10-23,105.9972,106.1576,104.2282,105.7274,40.0368,973662
2013-10-24,105.0079,107.976,104.5881,106.6069,40.3698,1525830
2013-10-25,106.7267,107.4014,105.5075,106.2071,40.2184,960930
2013-10-28,105.9872,106.7867,105.6414,106.0672,40.1654,933554
2013-10-29,106.1672,106.4669,104.4881,104.8379,39.6999,1469052
2013-10-30,105.9372,106.7367,99.9109,100.7304,38.2356,2817880
2013-10-31,100.8602,104.2885,100.7304,103.0689,39.1233,1375432
2013-11-01,103.1789,103.5587,101.2301,102.5792,38.9375,1116002
2013-11-04,102.8491,103.3089,102.2694,102.9391,39.074,1079712
2013-11-05,102.2994,105.5875,100.9002,102.8691,39.0475,3341598
2013-11-06,103.7985,104.9579,103.029,104.0084,39.4799,1475568
2013-11-07,104.7879,104.9879,100.7104,101.0202,38.3457,1785190
2013-11-08,100.7504,101.9196,100.3106,101.1901,38.4102,2379718
2013-11-11,101.6598,101.9596,100.8003,101.0102,38.3419,1357518
2013-11-12,100.9802,101.3999,99.6609,100.3606,38.0953,1910498
2013-11-13,99.8809,101.1551,99.3611,100.8203,38.2698,2238182
2013-11-14,101.8397,102.4394,100.6504,102.0396,38.7326,1588648
2013-11-15,102.6892,104.5831,102.0996,104.2582,39.5748,1604540
2013-11-18,104.5081,105.5575,103.5787,103.7686,39.3889,1439740
2013-11-19,103.6886,104.2582,101.9296,102.1096,38.7592,1813782
2013-11-20,102.2094,103.4087,101.9097,102.4694,38.8957,1602458
2013-11-21,103.1289,106.7467,103.1289,106.0972,40.2728,2383654
2013-11-22,106.2571,106.7068,105.4176,106.0972,40.2728,1553904
2013-11-25,106.6169,106.6169,104.9289,105.6874,40.1173,894492
2013-11-26,105.6574,106.427,104.8579,105.5775,40.0755,1388964
2013-11-27,105.9972,106.8066,105.5175,106.6669,40.489,551546
2013-11-29,106.5069,108.006,106.5069,107.1066,40.656,611934
2013-12-02,107.4564,107.8262,105.6874,105.9572,40.2197,1508412
2013-12-03,105.5775,105.6974,103.9384,104.5081,39.6696,1432744
2013-12-04,104.0684,105.2077,103.3588,104.2382,39.5672,1101600
2013-12-05,103.9584,105.5375,103.5687,105.4675,40.0338,1517544
2013-12-06,107.0566,107.2065,106.2271,107.0067,40.618,1072770
2013-12-09,107.2665,108.4357,106.9767,107.8562,40.9405,1196530
2013-12-10,107.2865,109.0054,107.2865,108.8955,41.335,1615810
2013-12-11,109.0854,109.4752,105.5075,106.1372,40.288,1504080
2013-12-12,105.8574,107.0866,105.0577,106.6869,40.4966,1179240
2013-12-13,106.8967,108.3059,106.7567,107.5064,40.8077,1008882
2013-12-16,107.9361,109.4342,107.4364,109.3252,41.4981,1353238
2013-12-17,54.6077,55.4172,54.4677,55.3572,42.0254,1342352
2013-12-18,55.1473,55.8269,53.7482,55.8269,42.382,2289468
2013-12-19,55.777,55.777,54.0579,54.5577,41.4185,2264062
2013-12-20,54.7476,55.0774,54.4478,54.9874,41.7447,2040248
2013-12-23,55.4672,56.0668,55.4672,55.797,42.3593,1104689
2013-12-24,55.9169,55.9669,55.5771,55.8169,42.3745,303493
2013-12-26,56.1368,56.2517,55.3972,55.717,42.2986,1263257
2013-12-27,55.697,55.9569,55.4522,55.797,42.3593,696573
2013-12-30,55.6371,56.1068,55.2873,55.9269,42.4579,772271
2013-12-31,55.8769,56.4166,55.657,55.8769,42.42,902448
2014-01-02,55.8569,55.9269,54.5577,54.9075,41.684,1301497
2014-01-03,54.9275,55.0973,54.4677,54.8575,41.6461,1155068
2014-01-06,54.9674,55.5771,54.6476,54.9674,41.7295,1292495
2014-01-07,55.4272,56.3966,55.2973,56.3466,42.7766,1349303
2014-01-08,56.4266,56.9663,55.9569,56.2467,42.7007,1466369
2014-01-09,56.4166,56.9562,55.8269,56.2667,42.7159,1056765
2014-01-10,56.5265,56.9063,56.2267,56.7164,43.0573,883223
2014-01-13,56.7964,57.2561,55.4572,55.5371,42.162,1381188
2014-01-14,55.9069,56.7964,55.742,56.7464,43.0801,1217360
2014-01-15,56.8263,56.8863,54.4877,55.9269,42.4579,3576562
2014-01-16,55.9868,56.9063,55.8979,56.8963,43.1939,1607513
2014-01-17,56.8963,56.8963,55.657,55.777,42.3441,1930301
2014-01-21,56.2267,56.4216,55.1773,56.0768,42.5717,1513645
2014-01-22,56.3466,56.7564,55.647,56.7164,43.0573,1116044
2014-01-23,56.3067,56.4865,55.0674,55.6071,42.2151,1412023
2014-01-24,54.9375,54.9774,53.4483,53.6782,40.7508,1643647
2014-01-27,54.1579,54.3978,53.2285,53.6482,40.728,1779488
2014-01-28,53.8481,54.297,53.6482,53.968,40.9708,1295037
2014-01-29,53.5383,54.4078,53.1185,53.9181,40.9329,2134160
2014-01-30,54.2279,54.4578,53.7482,54.1879,41.2333,1060085
2014-01-31,53.3384,54.1379,53.3084,53.6682,40.8379,1142378
2014-02-03,53.7482,53.8221,50.9498,51.2896,39.0279,2573572
2014-02-04,51.6294,52.1891,50.7999,52.1491,39.6819,1675041
2014-02-05,51.8493,52.5389,51.3296,52.409,39.8797,1344427
2014-02-06,52.4589,53.6083,52.379,53.4084,40.6401,1093270
2014-02-07,53.7382,54.3078,53.4683,53.8781,40.9976,1725411
2014-02-10,53.958,54.0055,53.3784,53.8681,40.99,1754669
2014-02-11,54.078,54.6476,53.8681,54.6376,41.5755,1843423
2014-02-12,54.7376,55.5171,54.6976,55.4072,42.1611,1765966
2014-02-13,55.0574,57.2111,54.7576,56.8963,43.2942,1660352
2014-02-14,57.446,58.2255,57.376,57.9257,44.0775,2241165
2014-02-18,58.0756,58.4454,57.7658,58.0656,44.184,1826610
2014-02-19,57.9457,59.7146,57.9057,59.2349,45.0737,2051200
2014-02-20,59.185,60.5441,58.9851,60.3842,45.9483,2055732
2014-02-21,60.3742,61.5036,60.1244,61.1238,46.511,1676640
2014-02-24,61.2837,61.6435,61.1138,61.2637,46.6175,1220039
2014-02-25,61.3437,61.5735,60.784,60.9739,46.397,992276
2014-02-26,61.0538,61.4436,60.5641,60.834,46.2905,971486
2014-02-27,60.754,61.4036,60.5541,61.3537,46.686,1010444
2014-02-28,61.3537,61.7834,60.824,61.4136,46.7316,1312337
2014-03-03,60.754,61.1338,59.9345,60.764,46.2373,1342709
2014-03-04,61.5036,62.1332,61.1438,61.9833,47.1651,1281204
2014-03-05,61.9033,62.0632,61.1838,61.4136,46.7316,1769204
2014-03-06,61.7234,62.0333,61.4436,61.8134,47.0358,796465
2014-03-07,61.9733,62.0433,61.014,61.2737,46.6251,1025583
2014-03-10,61.2237,61.5635,60.854,61.5236,46.8152,803265
2014-03-11,61.5635,61.7234,60.874,61.1138,46.5034,1165334
2014-03-12,60.764,61.3637,60.3343,61.3437,46.6784,1136207
2014-03-13,61.5635,61.7234,60.3842,60.6641,46.1612,1529212
2014-03-14,60.3842,61.5036,60.2321,61.0938,46.4882,1235117
2014-03-17,61.3836,62.2331,60.754,61.3237,46.6631,1516645
2014-03-18,61.4736,62.1832,61.3437,62.1332,47.2791,609975
2014-03-19,62.1832,62.2431,60.9729,61.3637,46.6936,1131478
2014-03-20,61.2337,62.463,61.1538,62.3831,47.4693,991055
2014-03-21,62.9927,63.0027,61.6735,61.7035,46.9521,1354575
2014-03-24,61.8534,61.9433,60.2263,60.6941,46.184,1294754
2014-03-25,60.9139,61.2237,59.5547,59.8446,45.5376,1518198
2014-03-26,60.3243,60.9439,59.5747,60.0145,45.6669,1361061
2014-03-27,59.9245,60.0145,59.095,59.6047,45.3551,1128274
2014-03-28,59.8945,60.4541,59.6147,59.9845,45.6441,1062330
2014-03-31,60.5142,61.5136,60.4542,61.4336,46.7468,1128229
2014-04-01,61.7534,63.0826,61.2537,63.0327,47.9636,1221158
2014-04-02,63.1726,63.8522,63.1726,63.5624,48.3666,1218027
2014-04-03,63.6023,63.8422,62.8328,63.1626,48.0624,865044
2014-04-04,63.7123,63.7822,61.8834,62.0632,47.2259,1163756
2014-04-07,61.7434,61.8734,59.9445,60.2243,45.8266,1681270
2014-04-08,60.1244,60.764,59.9145,60.4642,46.0091,1311332
2014-04-09,60.844,62.1432,60.824,62.0832,47.2411,1683042
2014-04-10,62.0732,62.2032,60.3643,60.3643,45.9331,909505
2014-04-11,60.0644,60.5691,59.175,59.2349,45.0737,1053476
2014-04-14,59.8845,60.3942,59.2249,60.3243,45.9027,1389709
2014-04-15,60.4442,61.2237,59.4848,60.9039,46.3437,1166312
2014-04-16,61.6635,62.3031,61.3936,62.0233,47.1955,1123257
2014-04-17,61.9033,63.0427,61.7534,62.553,47.5985,771028
2014-04-21,62.453,63.4524,62.2132,63.0926,48.0092,958889
2014-04-22,63.0527,63.8522,63.0127,63.3525,48.2069,1282612
2014-04-23,63.2725,63.6223,62.8628,63.4524,48.283,982580
2014-04-24,63.8722,64.192,63.1826,63.7123,48.4807,1325318
2014-04-25,63.4324,63.6723,61.5036,61.6035,46.8761,1365717
2014-04-28,62.0133,62.1832,59.9345,61.2837,46.6327,1600713
2014-04-29,61.6635,61.8034,60.734,61.1138,46.5034,1304621
2014-04-30,60.9239,62.1632,60.5541,62.1032,47.3531,2561357
2014-05-01,62.0433,62.503,60.5042,60.6241,46.2253,2897014
2014-05-02,60.774,61.0938,60.0145,60.6141,46.2177,2018661
2014-05-05,60.2943,60.6141,59.8146,60.4642,46.1034,1323615
2014-05-06,60.4842,60.759,59.9245,60.1244,45.8443,1412183
2014-05-07,60.3043,60.5641,59.3259,59.8945,45.669,1003842
2014-05-08,59.8146,61.0139,59.5647,59.7846,45.5852,812285
2014-05-09,59.8146,59.9345,58.8102,59.085,45.0518,1182794
2014-05-12,59.5447,61.1438,59.4548,61.0738,46.5682,1110015
2014-05-13,61.1738,61.3037,60.5641,60.804,46.3625,762954
2014-05-14,60.754,61.0139,60.2243,60.3143,45.9891,654882
2014-05-15,59.9945,60.0544,58.2055,59.025,45.0061,1551257
2014-05-16,59.055,59.7546,58.5054,59.6847,45.509,1206897
2014-05-19,59.6047,60.2343,59.3848,59.9345,45.6995,964863
2014-05-20,60.0245,60.0444,59.0101,59.3549,45.2575,1072100
2014-05-21,59.4848,60.5941,59.3349,60.4442,46.0882,1235825
2014-05-22,60.5941,61.4236,60.4542,61.0239,46.5301,1495093
2014-05-23,60.9839,62.408,60.8819,62.1332,47.376,1329920
2014-05-27,62.3631,62.8028,62.1532,62.3231,47.5208,915499
2014-05-28,62.3931,62.9027,61.9033,62.5929,47.7265,1146606
2014-05-29,62.7328,63.1726,62.2731,62.8028,47.8866,637123
2014-05-30,62.6929,63.3725,62.5929,62.8528,47.9247,1483068
2014-06-02,62.8528,63.3225,62.1432,63.2725,48.2447,964157
2014-06-03,63.1326,63.9621,63.0327,63.7622,48.6181,1072714
2014-06-04,63.4324,64.5218,62.9227,64.3519,49.0677,1214707
2014-06-05,64.7816,65.3303,64.5218,65.1114,49.6469,1715583
2014-06-06,65.3613,66.3407,65.1715,66.1208,50.4165,2108650
2014-06-09,66.0609,66.4806,65.7211,65.871,50.226,809842
2014-06-10,65.5912,66.2907,65.4612,66.0309,50.348,1033125
2014-06-11,65.6012,66.1508,65.4612,66.0409,50.3556,789381
2014-06-12,65.861,65.861,64.202,64.4318,49.1287,1525660
2014-06-13,64.4019,65.2614,64.182,65.0815,49.624,842923
2014-06-16,64.9116,65.6311,64.5518,65.1014,49.6393,926245
2014-06-17,64.9715,65.6111,64.7217,65.0315,49.5859,707132
2014-06-18,65.1114,65.1714,64.0821,64.9116,49.4945,1220533
2014-06-19,65.1214,65.2014,64.7916,65.0515,49.6012,923027
2014-06-20,65.0215,65.5312,64.5118,64.6217,49.2735,1670540
2014-06-23,64.6817,64.9016,64.4417,64.5618,49.2278,1120875
2014-06-24,64.4618,64.8116,63.5624,63.6523,48.5343,996866
2014-06-25,63.3725,64.5718,63.1736,64.4918,49.1744,1156135
2014-06-26,64.5418,65.1414,63.5324,65.0215,49.5783,1590513
2014-06-27,64.8916,65.7111,64.5218,65.3213,49.8069,813308
2014-06-30,65.3013,65.4213,64.7616,65.1514,49.6774,963279
2014-07-01,65.5512,66.3107,65.3413,66.0409,50.3556,801585
2014-07-02,66.0309,67.4501,66.0009,66.5806,50.7671,1362216
2014-07-03,66.5806,67.0403,66.4606,66.9703,51.0643,515097
2014-07-07,66.7505,66.9903,66.4307,66.6905,50.8509,751611
2014-07-08,66.3507,66.7305,65.6411,66.5206,50.7214,1450265
2014-07-09,66.5706,67.3601,66.4408,67.3401,51.3462,1125193
2014-07-10,66.2708,67.4501,65.911,66.1108,50.4089,1691727
2014-07-11,66.0109,66.2158,65.6611,66.1508,50.4394,1259324
2014-07-14,66.7505,66.7505,65.4712,65.861,50.2184,1557925
2014-07-15,65.7311,66.0909,65.1814,65.3313,49.8145,1700612
2014-07-16,65.5112,65.921,65.0516,65.1414,49.6697,1671235
2014-07-17,64.8216,65.6311,64.0021,64.122,48.8925,1680199
2014-07-18,64.3819,65.2614,64.0421,65.1414,49.6697,998481
2014-07-21,64.9615,65.5912,64.6617,64.7916,49.403,696417
2014-07-22,65.3113,65.901,65.2314,65.6611,50.066,1196565
2014-07-23,65.921,65.9609,65.2114,65.4313,49.8907,753649
2014-07-24,65.7611,65.901,65.3713,65.5212,49.9593,929195
2014-07-25,65.1814,66.1108,65.1814,65.801,50.1727,955582
2014-07-28,65.7211,65.7311,64.7217,65.4512,49.906,880709
2014-07-29,65.3513,65.921,64.4818,64.4918,49.1744,1002339
2014-07-30,64.6517,64.7017,63.7023,64.4618,49.1516,2277313
2014-07-31,63.3725,63.4025,61.4736,62.2132,47.437,2524959
2014-08-01,61.9433,62.1932,60.4042,60.874,46.4158,1936432
2014-08-04,61.2237,62.1232,60.9739,61.9833,47.2617,1224444
2014-08-05,61.4836,62.1732,61.2687,61.3537,46.7816,1583159
2014-08-06,60.9239,61.3437,60.724,60.744,46.3168,1380151
2014-08-07,61.2437,61.6535,60.4842,60.724,46.3015,1569439
2014-08-08,60.824,61.9633,60.774,61.8834,47.1855,1223265
2014-08-11,61.9233,62.2032,61.7534,61.8034,47.1245,818586
2014-08-12,61.6535,62.1232,61.3437,61.6235,46.9874,627557
2014-08-13,62.0433,62.3131,61.4536,62.1932,47.4217,905909
2014-08-14,62.0433,62.443,61.7434,62.3831,47.5665,696296
2014-08-15,62.7129,62.9347,61.6335,62.1232,47.3684,851456
2014-08-18,62.6129,62.7628,62.1832,62.3831,47.5665,839755
2014-08-19,62.6429,62.9227,62.2381,62.8528,47.9247,739162
2014-08-20,62.7628,63.9621,62.423,63.6823,48.5572,946746
2014-08-21,63.8522,63.8622,62.6529,62.6729,47.7875,925785
2014-08-22,62.463,62.493,61.8534,62.1932,47.4217,937042
2014-08-25,62.6829,62.9227,62.2232,62.3731,47.5589,630532
2014-08-26,62.5729,62.6129,61.7434,61.7834,47.1093,743253
2014-08-27,62.0133,62.1632,61.5735,61.9333,47.2236,484479
2014-08-28,61.5635,62.1632,61.2837,61.9133,47.3075,864776
2014-08-29,62.2531,62.2731,61.8234,62.1532,47.4908,791663
2014-09-02,62.1932,62.9227,61.9933,62.6529,47.8726,965747
2014-09-03,63.0427,63.1626,62.6529,62.7328,47.9337,1106800
2014-09-04,62.7428,63.5823,62.7428,63.0127,48.1475,1001056
2014-09-05,62.9027,63.2026,62.2331,63.1526,48.2545,1030792
2014-09-08,62.7328,63.2625,62.0832,62.493,47.7505,1230733
2014-09-09,62.2531,62.5929,61.6735,61.7834,47.2083,1161513
2014-09-10,61.7634,62.0013,61.2237,61.3037,46.8417,1026329
2014-09-11,60.8939,61.2437,60.5741,61.1538,46.7272,928017
2014-09-12,61.0239,61.2137,59.9145,60.1644,45.9712,1057259
2014-09-15,60.0344,60.4042,58.6253,58.6553,44.8181,1735724
2014-09-16,58.3355,58.6952,57.9357,58.3155,44.5584,2321670
2014-09-17,58.5753,58.9851,57.5759,57.7558,44.1308,2290980
2014-09-18,57.8457,58.5054,57.7758,58.3055,44.5508,1737471
2014-09-19,58.5953,58.6453,57.6958,57.7658,44.1384,1787133
2014-09-22,57.6159,57.6758,56.6664,56.8164,43.413,1649924
2014-09-23,56.6764,57.1562,56.1967,56.2867,43.0082,1334473
2014-09-24,56.2867,56.9463,55.667,56.7964,43.3977,1889705
2014-09-25,56.7864,57.2261,56.1268,56.2867,43.0082,1809900
2014-09-26,56.3566,56.7164,56.0868,56.2867,43.0082,1449208
2014-09-29,55.757,55.757,54.2479,54.2779,41.4733,2960619
2014-09-30,54.2779,54.2779,51.5695,52.5789,40.1751,5383179
2014-10-01,52.4889,53.7682,52.1691,53.3084,40.7326,3300250
2014-10-02,53.3684,54.2978,53.2784,53.998,41.2595,2698867
2014-10-03,54.4478,54.7176,53.9481,54.2279,41.4351,2457987
2014-10-06,54.7076,54.7975,54.018,54.028,41.2824,1914381
2014-10-07,53.7482,53.9181,52.4889,52.4889,40.1064,1548729
2014-10-08,52.349,53.5083,52.0392,53.4483,40.8395,2450319
2014-10-09,53.3484,53.4683,51.1797,51.3896,39.2664,2243049
2014-10-10,51.2596,52.419,51.0997,51.8293,39.6024,3728469
2014-10-13,51.9392,52.419,50.1903,50.2103,38.3653,2657523
2014-10-14,51.3596,52.8987,50.8699,52.409,40.0453,3575711
2014-10-15,52.349,52.6988,50.8499,52.319,39.9766,3473322
2014-10-16,51.2796,55.2573,51.2596,54.4877,41.6337,3560349
2014-10-17,55.5171,56.7664,54.6576,54.9475,41.985,3076872
2014-10-20,54.6976,55.2973,54.2179,54.5577,41.6871,1195150
2014-10-21,55.1573,56.4066,54.9575,56.4066,43.0999,1467954
2014-10-22,56.4865,56.5865,55.5571,55.687,42.5501,1505260
2014-10-23,56.1468,57.1162,55.9669,56.4865,43.161,1765380
2014-10-24,56.6964,56.6964,55.697,56.2667,42.993,1683385
2014-10-27,55.8569,55.8569,54.7676,55.2373,42.2064,1625519
2014-10-28,55.5871,57.2161,55.3772,57.0862,43.6192,1262274
2014-10-29,57.336,57.9607,56.3466,56.8263,43.4206,1848567
2014-10-30,54.3478,54.8475,52.7688,54.3378,41.5191,6740628
2014-10-31,55.4871,57.0462,55.1873,56.9863,43.5428,3359402
2014-11-03,56.4566,57.6059,56.4566,57.0362,43.581,2225531
2014-11-04,56.6465,56.9663,55.2393,55.677,42.5424,1520455
2014-11-05,56.2267,57.3161,55.9769,57.2861,43.7719,1757011
2014-11-06,57.356,58.7502,57.3061,58.7152,44.8639,1937384
2014-11-07,58.6453,58.8452,57.3161,57.6459,44.0468,1659821
2014-11-10,57.376,57.376,55.727,56.2167,42.9548,3398553
2014-11-11,56.1268,56.5565,55.3572,55.4672,42.3821,3174475
2014-11-12,55.1573,55.5471,55.0374,55.2173,42.1911,3547249
2014-11-13,55.4172,55.657,55.1433,55.2673,42.2293,2987582
2014-11-14,55.2073,55.2773,54.6776,55.1473,42.1377,3074489
2014-11-17,55.1174,56.2766,54.9575,55.9369,42.741,1807337
2014-11-18,56.2367,57.5739,56.2367,57.2061,43.7108,2380885
2014-11-19,57.1562,57.1811,56.3966,57.0562,43.5962,2178420
2014-11-20,56.5965,57.9757,56.4466,57.6459,44.0468,1570862
2014-11-21,58.2355,58.7152,58.0856,58.1855,44.4592,1911512
2014-11-24,58.4054,58.8561,57.5959,58.0956,44.3904,1098236
2014-11-25,58.2055,58.4904,57.1112,57.1462,43.665,1388122
2014-11-26,56.9463,57.1562,56.4166,56.9163,43.5884,1435945
2014-11-28,57.1761,57.2061,56.4366,56.5265,43.2899,892506
2014-12-01,56.4366,56.9463,55.9569,56.7864,43.4889,1585710
2014-12-02,56.8663,57.336,56.6365,57.2161,43.818,1339734
2014-12-03,57.476,58.7852,57.361,58.7152,44.9661,1506974
2014-12-04,58.6952,58.6952,57.7758,57.9957,44.415,1211700
2014-12-05,58.0556,58.2055,57.2861,57.436,43.9864,1161930
2014-12-08,57.496,57.5659,55.9569,56.0268,42.9072,1377225
2014-12-09,55.3772,55.9968,55.0074,55.9369,42.8383,1654714
2014-12-10,55.797,55.9669,53.3184,53.3884,40.8866,2236918
2014-12-11,53.6282,54.4278,53.2585,53.3784,40.8789,1558744
2014-12-12,52.7588,53.4683,52.7088,52.7288,40.3814,2063705
2014-12-15,52.9287,53.3684,52.4489,52.7288,40.3814,2259796
2014-12-16,52.5389,53.0386,51.2596,51.3096,39.2946,3476605
