date,open,high,low,close,adjusted_close,volume
2013-06-10,94.59,94.8199,93.9499,94.14,45.7991,5528926
2013-06-11,93.3201,94.63,92.8801,93.68,45.5753,4175256
2013-06-12,94.6,94.8399,92.4699,92.68,45.0889,4045435
2013-06-13,92.82,94.46,92.19,94.29,45.8721,6502506
2013-06-14,94.34,94.85,93.6499,94.02,45.7408,3552051
2013-06-17,94.9701,95.8401,94.6799,94.9799,46.2078,4776852
2013-06-18,94.9501,96.42,94.9501,96.1699,46.7867,4900635
2013-06-19,96.05,96.4,94.18,94.18,45.8186,5412770
2013-06-20,93.24,93.4701,92.2,92.35,44.9283,5969873
2013-06-21,92.92,93.0499,91.36,92.18,44.8456,9104017
2013-06-24,91.2699,92.4699,90.3,91.49,44.5099,6127661
2013-06-25,92.1301,92.4401,91.33,91.78,44.651,5059376
2013-06-26,92.63,93.38,92.1401,92.98,45.2348,4046706
2013-06-27,93.37,93.59,92.71,93.5099,45.4926,7018613
2013-06-28,93.22,93.84,92.4201,92.94,45.2153,7280162
2013-07-01,93.3101,95.23,93.3101,94.74,46.091,6180416
2013-07-02,94.71,95.1101,93.4899,93.7999,45.6337,5872944
2013-07-03,93.55,95.1101,93.12,94.73,46.0862,2760093
2013-07-05,95.5,96.63,95.4199,96.53,46.9619,4220225
2013-07-08,97.0499,97.7701,96.8,96.98,47.1808,4596977
2013-07-09,97.7701,98.5301,97.56,98.02,47.6868,5369867
2013-07-10,98.01,98.0999,97.38,97.7901,47.5749,4993909
2013-07-11,98.93,99.78,98.8201,99.69,48.4992,5937299
2013-07-12,99.61,100.7,99.02,99.83,48.5673,7513269
2013-07-15,100.08,100.5,99.7201,100.24,48.7668,4597454
2013-07-16,100.11,100.66,99.8501,99.99,48.6452,3660897
2013-07-17,100.82,101.0,100.41,100.86,49.0684,3997765
2013-07-18,100.94,101.4801,100.7401,101.3401,49.302,4295067
2013-07-19,101.42,102.5,101.2001,102.48,49.8566,5198414
2013-07-22,103.53,103.53,102.02,102.1099,49.6765,4806884
2013-07-23,103.2999,105.6601,103.03,105.12,51.1409,8563598
2013-07-24,105.47,105.5001,103.76,104.99,51.0777,6645357
2013-07-25,105.0799,105.0899,103.8899,104.7899,50.9803,5306466
2013-07-26,104.38,105.0601,103.98,104.97,51.0679,4201475
2013-07-29,104.42,105.2101,104.3299,105.0699,51.1165,3684573
2013-07-30,105.5001,106.01,104.97,105.57,51.3598,4704235
2013-07-31,105.77,106.5499,105.33,105.57,51.3598,5016632
2013-08-01,106.4199,107.85,106.4199,107.18,52.1431,4789246
2013-08-02,107.06,107.86,106.59,107.77,52.4301,5219547
2013-08-05,107.34,107.38,106.59,106.64,51.8804,4773992
2013-08-06,106.45,106.45,104.7699,105.2001,51.1799,5281042
2013-08-07,104.9001,106.21,104.7,106.03,51.5836,3764341
2013-08-08,106.5699,107.1599,105.61,106.2599,51.6955,3337536
2013-08-09,106.06,106.49,104.98,105.62,51.3842,3030541
2013-08-12,105.13,105.72,104.9101,105.5399,51.3452,3569847
2013-08-13,105.8199,107.39,105.3501,106.8,51.9582,4171920
2013-08-14,106.2799,106.65,104.9299,105.0601,51.3691,3411424
2013-08-15,103.96,104.1701,102.6801,102.9899,50.3569,4365460
2013-08-16,102.96,103.7201,102.72,103.08,50.4009,5273097
2013-08-19,102.8301,103.4301,102.5301,102.63,50.1809,3532188
2013-08-20,102.63,102.94,101.9,102.3999,50.0684,4706300
2013-08-21,102.2,102.48,101.2099,101.7,49.7262,4886175
2013-08-22,102.0901,104.0001,101.6501,102.96,50.3423,4295703
2013-08-23,102.9999,103.7499,102.65,102.8,50.264,4142364
2013-08-26,102.9,103.48,102.3,102.3,50.0195,2633291
2013-08-27,101.2099,101.8199,99.7001,99.94,48.8656,4898410
2013-08-28,99.79,100.38,99.7101,99.98,48.8852,3809151
2013-08-29,99.7299,100.8901,99.5,100.4601,49.1199,3692042
2013-08-30,100.73,100.79,99.7299,100.1,48.9439,3960583
2013-09-03,101.1,103.1301,101.09,102.66,50.1956,7362632
2013-09-04,102.44,103.4101,102.06,103.36,50.5378,4080393
2013-09-05,103.23,104.13,102.8399,103.68,50.6943,2657920
2013-09-06,104.12,104.4,102.18,103.23,50.4743,3883675
2013-09-09,103.54,104.8,103.54,104.4799,51.0854,3486902
2013-09-10,105.25,106.4099,105.0,106.2599,51.9558,4578068
2013-09-11,106.77,107.83,106.4199,107.83,52.7235,4959746
2013-09-12,107.8,109.13,107.65,107.83,52.7235,5583746
2013-09-13,108.0101,108.39,107.4,108.39,52.9972,3526150
2013-09-16,109.5299,110.0,109.0501,109.7,53.6378,4480186
2013-09-17,109.6,111.4699,109.49,110.3901,53.9752,5341265
2013-09-18,110.1001,111.09,108.9101,111.0099,54.2783,5909014
2013-09-19,111.52,112.46,111.34,112.0,54.7624,4917478
2013-09-20,112.0,112.1901,109.58,109.58,53.5791,9150098
2013-09-23,109.6799,110.8401,109.0999,109.42,53.5009,4919385
2013-09-24,109.55,110.6,109.0999,110.0,53.7844,4004280
2013-09-25,109.86,110.89,109.2299,109.26,53.4226,3905762
2013-09-26,109.6699,110.38,109.11,109.6601,53.6183,4095330
2013-09-27,108.99,109.57,108.3,109.3601,53.4716,2934565
2013-09-30,108.86,109.01,107.5,107.82,52.7186,5296137
2013-10-01,108.08,108.4801,106.35,107.38,52.5034,7937532
2013-10-02,106.74,106.76,104.55,104.98,51.3299,8905551
2013-10-03,104.83,104.98,102.73,103.69,50.6992,6776767
2013-10-04,103.77,104.6199,103.2999,104.27,50.9828,3355174
2013-10-07,103.4399,104.7501,102.9999,104.0299,50.8654,3438755
2013-10-08,104.0101,104.4799,102.73,102.76,50.2445,3496595
2013-10-09,102.9999,103.39,102.21,102.8399,50.2835,5638725
2013-10-10,104.37,105.92,103.98,105.92,51.7896,5433586
2013-10-11,105.6799,107.03,105.3699,107.0099,52.3225,5087342
2013-10-14,106.03,107.07,105.6799,106.9,52.2687,3869692
2013-10-15,106.82,106.91,105.77,105.8001,51.7309,4306508
2013-10-16,106.51,107.1401,105.9699,106.4299,52.0389,5158212
2013-10-17,105.9799,108.1601,105.9799,108.0201,52.8164,3288436
2013-10-18,108.08,108.44,107.06,107.7399,52.6794,4303330
2013-10-21,107.8999,107.94,106.95,107.62,52.6207,4700262
2013-10-22,107.62,108.56,105.0699,106.1299,51.8922,9267366
2013-10-23,106.2,106.92,105.6601,106.3901,52.0194,5401011
2013-10-24,107.35,107.49,106.21,107.06,52.3469,4218318
2013-10-25,106.91,107.53,106.5301,107.52,52.5719,4341943
2013-10-28,107.09,107.24,105.91,105.99,51.8238,5218594
2013-10-29,106.02,106.45,105.76,106.4199,52.034,3569689
2013-10-30,106.59,107.23,105.6799,105.9501,51.8043,3227895
2013-10-31,105.9,107.24,105.73,106.2501,51.9509,4709478
2013-11-01,106.45,107.7301,106.4099,107.51,52.567,3989979
2013-11-04,108.3101,108.44,107.48,107.98,52.7968,3644689
2013-11-05,107.5901,108.26,106.7099,107.68,52.6501,3638174
2013-11-06,108.23,108.98,108.1,108.67,53.1341,5005827
2013-11-07,108.7801,109.27,107.09,107.2701,52.4497,4029704
2013-11-08,107.0099,108.59,106.79,108.55,53.0755,4688980
2013-11-11,108.54,108.6,107.78,108.08,52.8457,3829013
2013-11-12,107.8899,107.97,107.1501,107.4499,52.5376,4773992
2013-11-13,106.5499,107.54,106.02,107.4599,52.8326,4445386
2013-11-14,108.4999,108.97,107.48,108.69,53.4374,4069429
2013-11-15,108.82,109.0,108.1899,108.59,53.3882,4726322
2013-11-18,108.6,109.91,108.6,109.13,53.6537,3837753
2013-11-19,108.9201,109.49,108.7999,109.0999,53.6389,2983665
2013-11-20,109.3,109.6699,108.6,108.83,53.5062,3559201
2013-11-21,109.12,109.85,108.99,109.77,53.9684,3120955
2013-11-22,109.74,110.33,109.2299,110.2,54.1798,3920540
2013-11-25,110.95,110.9901,110.0901,110.31,54.2338,3424454
2013-11-26,110.4101,111.5,110.2501,110.94,54.5436,4490355
2013-11-27,111.23,111.8999,111.08,111.51,54.8238,2813325
2013-11-29,111.3001,111.6099,110.7001,110.8601,54.5043,2067289
2013-12-02,111.1699,111.4,110.1101,110.31,54.2338,3323076
2013-12-03,109.92,110.53,109.26,109.6899,53.929,5234484
2013-12-04,109.34,109.56,107.99,108.9399,53.5602,3989979
2013-12-05,108.09,109.58,108.09,109.0501,53.6144,3216136
2013-12-06,110.2401,111.2,110.07,111.12,54.6321,3903379
2013-12-09,111.05,111.55,110.7101,111.1799,54.6615,4453967
2013-12-10,110.67,111.6099,110.0901,110.9801,54.5633,4464454
2013-12-11,111.08,111.2,108.6499,108.66,53.4226,5491425
2013-12-12,108.4999,108.9301,107.36,108.09,53.1424,5803187
2013-12-13,106.16,107.8899,105.9,107.35,52.7785,7181644
2013-12-16,107.81,109.12,107.5,108.53,53.3587,5206676
2013-12-17,108.99,109.13,107.38,107.62,52.9113,5484751
2013-12-18,108.0,109.85,106.95,109.8101,53.988,5904406
2013-12-19,109.63,109.9899,109.19,109.5001,53.8356,4651639
2013-12-20,109.2201,111.1301,109.0701,110.66,54.4059,7338002
2013-12-23,111.42,111.4699,110.5699,110.82,54.4846,3126358
2013-12-24,110.8,111.5999,110.68,111.4699,54.8041,1188413
2013-12-26,111.6099,112.76,111.56,112.69,55.4039,3892097
2013-12-27,112.85,113.04,112.44,112.7999,55.458,2532707
2013-12-30,112.9,112.9,112.1,112.73,55.4236,2566076
2013-12-31,113.16,113.94,113.0801,113.8,55.9497,3341985
2014-01-02,112.9,113.2101,112.31,112.4901,55.3057,4210056
2014-01-03,112.9499,113.5101,112.73,112.9,55.5072,3678376
2014-01-06,113.3801,113.8399,112.16,112.7901,55.4532,4698355
2014-01-07,113.12,113.9701,112.9,113.5101,55.8071,3972977
2014-01-08,112.9399,113.94,112.56,113.65,55.876,4991685
2014-01-09,114.07,114.23,113.05,113.71,55.9054,3373765
2014-01-10,114.2501,114.7101,113.0,113.8299,55.9644,3572390
2014-01-13,113.2599,114.35,112.6201,112.7999,55.458,5179346
2014-01-14,112.67,113.4099,112.12,112.6301,55.3745,5451065
2014-01-15,112.57,114.2799,112.55,114.07,56.0824,3609890
2014-01-16,113.88,114.39,113.59,114.22,56.1562,4215776
2014-01-17,113.6899,114.47,113.65,114.21,56.1513,6807753
2014-01-21,114.84,115.98,114.46,114.9901,56.5348,7527411
2014-01-22,117.49,118.2,115.4501,116.12,57.0903,8013009
2014-01-23,115.08,115.9199,114.49,114.84,56.461,6493290
2014-01-24,114.02,114.35,111.7699,111.8,54.9664,8135362
2014-01-27,111.8801,114.81,111.57,113.79,55.9448,12179685
2014-01-28,113.59,113.93,112.99,113.86,55.9792,5819077
2014-01-29,113.0601,114.05,112.43,113.27,55.6891,6167227
2014-01-30,113.9799,115.27,113.65,114.68,56.3824,5101961
2014-01-31,112.98,114.93,112.3699,114.02,56.0578,5532898
2014-02-03,114.1101,114.7399,110.1101,110.16,54.1601,8361636
2014-02-04,108.37,110.02,107.5,109.0999,53.6389,15508004
2014-02-05,108.3,108.89,107.0001,107.9099,53.0538,10907691
2014-02-06,108.1,109.5001,108.1,109.45,53.811,5907425
2014-02-07,110.03,111.1699,109.9899,110.7299,54.4403,6328193
2014-02-10,110.59,111.68,110.33,111.5999,54.868,6505366
2014-02-11,111.7499,113.2,111.39,112.9599,55.5367,5345396
2014-02-12,112.53,112.86,111.97,112.7801,55.7394,4777011
2014-02-13,112.1801,113.58,111.69,113.3,55.9963,4005710
2014-02-14,113.2599,114.1399,112.3699,113.87,56.278,5508427
2014-02-18,113.9999,114.1101,112.9599,113.74,56.2138,3802159
2014-02-19,113.44,115.28,113.4099,114.04,56.3621,6667762
2014-02-20,114.36,115.4,113.47,115.05,56.8612,4920815
2014-02-21,115.2901,116.0799,114.7201,115.38,57.0243,5815740
2014-02-24,115.7699,117.58,115.3001,116.4901,57.573,5293754
2014-02-25,116.0501,116.6699,115.56,115.8901,57.2764,4082936
2014-02-26,115.8901,116.7901,115.6101,116.11,57.3851,4690092
2014-02-27,116.13,116.6301,115.65,116.61,57.6323,3411742
2014-02-28,116.9201,117.91,116.2001,117.02,57.8349,5199526
2014-03-03,115.6001,117.0999,115.4501,116.76,57.7064,4966578
2014-03-04,117.8,118.17,117.15,117.59,58.1166,5111972
2014-03-05,118.1599,118.4201,117.33,117.4099,58.0276,3952479
2014-03-06,118.08,118.2,117.2599,117.76,58.2006,2839384
2014-03-07,118.24,118.4,117.6,118.3099,58.4724,4628598
2014-03-10,118.2,118.4,116.9,117.77,58.2056,3931663
2014-03-11,117.79,117.8201,115.5,115.64,57.1528,5323786
2014-03-12,115.41,115.83,114.51,115.81,57.2368,5059694
2014-03-13,116.02,116.5001,112.3201,112.89,55.7937,9417050
2014-03-14,113.04,114.36,112.42,112.6,55.6504,6695728
2014-03-17,113.17,114.8799,113.05,114.4101,56.545,6345830
2014-03-18,114.7101,115.2901,114.34,114.68,56.6784,4059736
2014-03-19,114.64,115.1,112.84,114.01,56.3472,4723144
2014-03-20,114.03,114.5,113.0,113.77,56.2286,4600950
2014-03-21,116.5199,117.6,114.4101,114.5701,56.624,16434074
2014-03-24,114.97,115.2,112.9301,113.75,56.2187,4965466
2014-03-25,114.37,115.24,113.79,115.2,56.9354,5487294
2014-03-26,115.85,116.29,114.5799,114.5799,56.6289,5502071
2014-03-27,114.2899,114.7001,113.3,113.8,56.2435,3818685
2014-03-28,114.2,115.4401,114.1201,114.81,56.7426,3904332
2014-03-31,115.4799,116.9599,115.28,116.84,57.7459,5728981
2014-04-01,117.0901,117.9999,116.7801,117.92,58.2797,5250056
2014-04-02,119.6101,120.13,118.7499,119.87,59.2434,11874915
2014-04-03,119.99,120.0,119.12,119.7701,59.194,5998952
2014-04-04,120.2399,120.4901,117.9801,118.18,58.4082,5879300
2014-04-07,117.2,118.66,116.11,116.1801,57.4197,5551648
2014-04-08,115.82,116.3501,114.94,115.7699,57.2171,3881768
2014-04-09,116.0699,117.0701,115.6001,117.04,57.8448,4055605
2014-04-10,117.01,117.4099,114.49,114.5601,56.6191,4887128
2014-04-11,114.1499,115.21,113.5399,113.93,56.3077,4944809
2014-04-14,114.7201,115.3001,113.9501,114.94,56.8069,3624032
2014-04-15,115.3001,116.0799,113.93,115.84,57.2517,4439666
2014-04-16,117.0,118.09,115.9101,118.07,58.3538,4650050
2014-04-17,118.5,119.29,118.1,118.5701,58.601,5266105
2014-04-21,118.68,119.06,118.19,118.2999,58.4675,4266465
2014-04-22,119.28,120.6599,119.0001,119.1899,58.9073,6656798
2014-04-23,119.08,119.9399,118.94,119.65,59.1347,4263764
2014-04-24,120.0799,120.0799,118.55,118.98,58.8036,3416827
2014-04-25,118.46,118.85,116.89,117.21,57.9288,5465207
2014-04-28,117.8201,118.38,116.39,117.6999,58.1709,5367801
2014-04-29,117.92,118.35,117.06,117.5599,58.1017,4740623
2014-04-30,117.61,118.83,117.47,118.33,58.4823,4514508
2014-05-01,118.03,118.52,116.61,116.7999,57.7261,6550017
2014-05-02,116.0301,117.4199,115.85,116.5199,57.5877,9220014
2014-05-05,116.0301,117.15,115.51,116.8199,57.736,4489402
2014-05-06,116.3301,116.62,115.9101,116.01,57.3357,3111262
2014-05-07,116.27,117.0701,115.6299,116.91,57.7805,4139822
2014-05-08,116.87,118.09,116.7801,117.02,57.8349,4004598
2014-05-09,116.8199,117.28,116.15,116.99,57.82,3471965
2014-05-12,117.44,118.7499,117.3901,118.63,58.6306,4441732
2014-05-13,119.0201,119.1899,118.68,118.7399,58.6849,3300512
2014-05-14,118.5601,118.5701,117.16,117.32,58.2727,2809034
2014-05-15,117.05,117.2499,115.3399,115.7,57.468,4551214
2014-05-16,115.87,116.2199,114.48,114.5799,56.9117,7128731
2014-05-19,114.07,115.57,113.92,115.0199,57.1302,5093222
2014-05-20,114.83,115.13,112.6,113.0999,56.1766,5960657
2014-05-21,113.6,114.96,113.6,114.84,57.0409,5291529
2014-05-22,114.47,115.51,114.2799,115.0399,57.1402,3458300
2014-05-23,115.06,115.66,114.93,115.54,57.3886,2391604
2014-05-27,116.09,116.3301,115.65,115.85,57.5426,3159409
2014-05-28,115.9299,116.55,115.83,115.95,57.5922,3142089
2014-05-29,116.2299,116.6499,115.79,116.3501,57.7909,3621649
2014-05-30,116.29,116.7901,115.7799,116.2199,57.7263,5818600
2014-06-02,116.41,117.5499,116.2001,117.3999,58.3124,4275522
2014-06-03,117.9999,118.22,117.5599,117.8201,58.5211,8521171
2014-06-04,117.9,117.9801,116.8199,117.14,58.1833,4414878
2014-06-05,117.28,118.4,116.9301,118.17,58.6949,4454444
2014-06-06,118.4301,118.8999,118.2801,118.8999,59.0574,3111262
2014-06-09,119.0001,120.1901,118.48,120.0899,59.6485,5048412
2014-06-10,119.69,119.84,118.5601,119.13,59.1717,4163339
2014-06-11,118.5999,118.69,117.8599,118.2999,58.7594,3443681
2014-06-12,117.8499,118.24,116.56,116.85,58.0392,4032088
2014-06-13,116.9201,117.2699,116.3,116.7901,58.0095,3050403
2014-06-16,116.53,117.21,116.2001,116.87,58.0492,2875613
2014-06-17,116.3699,117.36,116.2001,117.01,58.1187,3565716
2014-06-18,117.0901,117.47,115.9299,117.2301,58.228,4602221
2014-06-19,117.47,117.74,116.6599,117.58,58.4018,3586214
2014-06-20,118.1101,118.2801,117.44,117.9899,58.6054,8341773
2014-06-23,117.78,117.93,116.71,117.13,58.1783,3338489
2014-06-24,116.69,116.99,115.65,115.68,57.4581,4402007
2014-06-25,115.64,116.3401,115.36,116.12,57.6766,3920540
2014-06-26,116.0599,116.2199,115.06,115.7501,57.4929,4630505
2014-06-27,115.73,116.58,115.4799,116.58,57.9051,14498036
2014-06-30,116.39,116.39,115.2,115.4501,57.3439,5366371
2014-07-01,115.97,116.47,115.5,115.9299,57.5823,5156782
2014-07-02,115.98,115.98,114.7001,115.1401,57.1899,6072364
2014-07-03,115.52,116.0,115.39,115.53,57.3836,2774394
2014-07-07,115.6101,115.8,114.7101,115.1,57.17,6005149
2014-07-08,114.75,115.1,113.9501,114.07,56.6584,4547559
2014-07-09,114.35,114.5,113.3801,113.8399,56.5441,5336498
2014-07-10,112.7901,113.92,112.44,113.5101,56.3803,5807477
2014-07-11,113.8,114.5501,113.5399,114.1301,56.6883,5875486
2014-07-14,114.98,115.35,114.67,114.8799,57.0607,4794649
2014-07-15,115.1601,116.25,114.64,114.84,57.0409,7132544
2014-07-16,115.27,115.27,114.23,114.36,56.8025,5567379
2014-07-17,113.93,114.1101,112.72,112.7701,56.0127,7747328
2014-07-18,113.01,113.6601,112.7901,113.57,56.41,6745146
2014-07-21,113.42,113.5,112.57,112.98,56.117,8243414
2014-07-22,113.86,113.9999,109.11,110.8601,55.0641,16727721
2014-07-23,110.65,110.91,109.55,109.73,54.5027,11108381
2014-07-24,110.0,110.19,108.7899,108.9499,54.1153,10824109
2014-07-25,108.6399,109.2001,108.43,108.88,54.0806,6910402
2014-07-28,109.01,109.17,108.08,108.99,54.1352,8566935
2014-07-29,108.81,109.2499,107.21,107.33,53.3106,8708832
2014-07-30,107.81,108.15,106.07,106.3801,52.8388,9498248
2014-07-31,105.7,106.5699,105.1,105.15,52.2279,10373787
2014-08-01,104.9199,105.8101,104.25,104.7501,52.0292,7518036
2014-08-04,105.0401,105.3401,104.4,105.0501,52.1782,6328510
2014-08-05,104.82,105.72,104.4799,105.02,52.1633,8865508
2014-08-06,104.25,104.55,103.1399,103.79,51.5523,8594424
2014-08-07,104.39,104.57,103.7399,104.22,51.7659,6603407
2014-08-08,104.67,105.9799,104.12,105.9599,52.6302,7118402
2014-08-11,106.5699,106.8499,105.6799,105.72,52.511,5184271
2014-08-12,105.3501,105.8001,104.7699,104.9101,52.1087,6916758
2014-08-13,104.7799,105.77,104.7799,105.56,52.728,5541955
2014-08-14,105.55,106.05,105.5001,105.77,52.833,3697921
2014-08-15,106.31,106.36,104.9399,105.63,52.763,4936546
2014-08-18,106.66,108.12,106.48,108.09,53.9918,8003634
2014-08-19,108.1801,108.58,107.69,108.56,54.2266,6294982
2014-08-20,108.6,109.87,108.56,109.71,54.801,7153996
2014-08-21,110.0,110.22,109.5001,110.06,54.9758,4524836
2014-08-22,109.79,109.94,109.2399,109.3899,54.6411,3757826
2014-08-25,109.6799,110.15,109.6799,109.8199,54.8559,2753419
2014-08-26,109.9,110.17,109.64,109.6799,54.786,3213753
2014-08-27,110.2,110.34,108.87,109.0899,54.4913,4048931
2014-08-28,108.7999,109.2299,108.28,109.11,54.5013,3375354
2014-08-29,109.11,109.3501,107.71,107.98,53.9369,7495790
2014-09-02,108.26,109.0701,107.7201,109.04,54.4664,6582909
2014-09-03,109.9899,110.0,108.82,109.2001,54.5463,4178593
2014-09-04,109.49,109.6501,109.0601,109.2201,54.5563,4539137
2014-09-05,109.5101,109.5101,108.38,108.7,54.2965,4438236
2014-09-08,108.9,108.9399,108.4801,108.6,54.2466,6015001
2014-09-09,108.7601,108.98,108.41,108.67,54.2815,3360099
2014-09-10,108.67,109.2201,108.09,108.4999,54.1966,3757349
2014-09-11,108.28,108.73,108.0499,108.5099,54.2016,3607983
2014-09-12,108.2099,108.6399,107.95,108.3499,54.1216,4640516
2014-09-15,108.28,108.4701,107.7499,108.3201,54.1067,3996335
2014-09-16,107.83,108.86,107.2901,108.54,54.2166,4909692
2014-09-17,108.66,108.9499,107.62,108.0301,53.9619,6529201
2014-09-18,107.41,108.66,107.41,108.52,54.2066,5465683
2014-09-19,109.0999,109.2001,108.1601,108.45,54.1716,9450578
2014-09-22,108.0301,108.4601,106.37,106.47,53.1826,6582115
2014-09-23,106.48,106.48,105.0401,105.42,52.6581,6100330
2014-09-24,105.63,106.2501,105.14,106.07,52.9828,6080785
2014-09-25,106.0,106.06,104.3001,104.4899,52.1935,6254622
2014-09-26,104.25,105.3799,104.25,105.2399,52.5682,6477400
2014-09-29,104.4,105.4901,104.27,105.0799,52.4882,4603015
2014-09-30,105.5399,106.21,105.0699,105.6,52.748,7967405
2014-10-01,105.2001,105.25,103.4399,103.84,51.8689,9319008
2014-10-02,103.7101,103.97,102.45,103.24,51.5692,6410503
2014-10-03,103.91,104.58,103.5999,104.42,52.1586,4838187
2014-10-06,105.0601,105.5399,103.7499,104.22,52.0587,4738239
2014-10-07,103.84,103.99,101.3799,101.42,50.6601,9520494
2014-10-08,101.7,102.6999,100.69,102.63,51.2645,9930297
2014-10-09,102.2499,102.7099,99.83,99.94,49.9208,10709224
2014-10-10,99.99,100.7699,99.2501,99.94,49.9208,10611501
2014-10-13,100.05,100.96,99.22,99.31,49.6061,8121697
2014-10-14,99.7101,101.11,99.5799,100.12,50.0107,7266497
2014-10-15,99.06,99.5899,97.3,99.17,49.5362,11289845
2014-10-16,98.16,100.09,97.9499,99.23,49.5662,9691470
2014-10-17,100.3001,101.98,100.24,101.5299,50.715,11571098
2014-10-20,101.42,101.77,100.97,101.4801,50.6901,10160543
2014-10-21,104.12,104.1501,100.68,101.98,50.9398,19948465
2014-10-22,103.1101,103.1101,101.0599,101.1801,50.5402,9822245
2014-10-23,102.87,103.94,102.46,103.18,51.5392,9043794
2014-10-24,103.1599,103.8701,102.8,103.82,51.8589,5812403
2014-10-27,103.79,104.3001,103.49,104.1899,52.0437,4699468
2014-10-28,104.96,106.52,104.86,106.2699,53.0827,6631692
2014-10-29,106.7199,107.2701,105.42,105.85,52.8729,6452452
2014-10-30,105.2101,106.59,104.7,106.34,53.1177,4593005
2014-10-31,107.83,107.95,106.9801,107.0001,53.4474,7088688
2014-11-03,107.4201,107.5,106.03,106.3,53.0977,7289696
2014-11-04,107.0001,107.2901,106.33,106.88,53.3874,6343924
2014-11-05,107.55,108.44,107.08,107.93,53.9119,10644552
2014-11-06,107.8999,108.83,107.78,108.58,54.2366,5690686
2014-11-07,108.4899,109.0799,107.95,109.0799,54.4863,5169812
2014-11-10,109.0501,109.2299,108.67,109.0,54.4464,5599159
2014-11-11,109.0,109.15,108.0301,108.26,54.0767,4686756
2014-11-12,107.67,108.26,107.36,108.14,54.3108,5057151
2014-11-13,108.3201,108.97,107.97,108.14,54.3108,6692391
2014-11-14,107.92,108.42,107.39,107.4499,53.9642,4664510
2014-11-17,107.21,107.7301,107.1501,107.37,53.924,3804861
2014-11-18,107.7,109.0899,107.2901,108.7999,54.6422,4257408
2014-11-19,108.55,108.82,108.2099,108.66,54.5719,3608937
2014-11-20,108.0,108.86,107.8701,108.82,54.6522,3488967
2014-11-21,110.17,110.61,109.9699,110.3,55.3955,5676067
2014-11-24,108.96,111.7,108.41,108.7899,54.6372,15423787
2014-11-25,110.0901,112.26,109.7,111.71,56.1037,12876303
2014-11-26,111.79,111.99,109.8399,110.16,55.3252,8372123
2014-11-28,110.64,110.8,109.92,110.08,55.2851,3371064
2014-12-01,109.0601,110.2799,108.7,109.6899,55.0892,5496033
2014-12-02,109.8299,110.7299,109.49,109.6799,55.0841,4375629
2014-12-03,109.9,111.42,109.58,110.9901,55.7421,5420715
2014-12-04,110.47,111.22,109.9501,111.21,55.8526,7313531
2014-12-05,111.4799,111.65,110.4399,111.2901,55.8928,4801481
2014-12-08,112.25,114.5501,111.52,113.05,56.7767,10090468
2014-12-09,112.23,115.0001,111.56,114.9901,57.751,9357144
2014-12-10,114.5,115.0299,113.35,113.5,57.0027,12495102
2014-12-11,114.1001,114.8601,113.2599,114.04,57.2739,8399613
2014-12-12,110.5401,113.6601,110.1001,112.15,56.3247,9323140
2014-12-15,112.6599,113.45,111.6199,111.9099,56.2041,7305269
2014-12-16,112.23,114.7001,111.3299,113.2301,56.8671,8166348
2014-12-17,113.5101,114.34,111.82,113.9,57.2036,7982500
2014-12-18,115.1501,116.9599,114.5,116.9599,58.7404,7531860
2014-12-19,116.28,117.19,115.38,115.5901,58.0524,12507972
2014-12-22,115.28,117.2,115.28,117.14,58.8308,4859321
2014-12-23,117.5,118.02,116.9201,117.21,58.866,4315565
2014-12-24,117.66,117.93,116.87,116.91,58.7153,1617443
2014-12-26,117.5201,117.8,117.0999,117.2399,58.881,2537156
2014-12-29,116.3501,117.34,116.3501,116.86,58.6902,3957722
2014-12-30,116.89,116.89,115.9299,116.2001,58.3587,3460842
2014-12-31,116.6,116.9,114.96,115.0001,57.7561,3755602
2015-01-02,115.1401,115.64,113.8,115.0399,57.7761,4989619
2015-01-05,114.5501,115.4599,112.84,113.12,56.8118,7572062
2015-01-06,112.27,113.04,110.23,111.52,56.0083,9172185
2015-01-07,112.3499,113.34,112.0201,112.73,56.616,4929396
2015-01-08,113.92,115.0001,113.3,114.65,57.5802,6196941
2015-01-09,114.93,115.13,113.3801,114.02,57.2638,6078084
2015-01-12,114.46,114.75,113.02,114.4499,57.4798,7970742
2015-01-13,115.53,116.84,113.5,114.34,57.4245,6668080
2015-01-14,113.17,114.17,112.6201,113.5201,57.0128,5575483
2015-01-15,114.17,114.69,113.0601,113.5201,57.0128,5038083
2015-01-16,113.19,116.3401,113.16,116.15,58.3336,9173615
2015-01-20,116.58,117.73,115.9001,117.5301,59.0267,8685474
2015-01-21,117.36,119.3001,117.2,119.0299,59.78,11405206
2015-01-22,119.7601,120.6799,118.76,120.45,60.4932,10428448
2015-01-23,120.3699,120.9501,119.9299,119.98,60.2571,6830158
2015-01-26,119.83,119.9199,118.2801,118.7499,59.6393,9047607
2015-01-27,116.5001,120.3601,115.0101,119.1601,59.8453,11644351
2015-01-28,119.38,119.38,116.7901,116.9201,58.7203,6898008
2015-01-29,116.88,117.03,114.47,116.45,58.4843,10056145
2015-01-30,115.0199,116.2299,114.63,114.78,57.6455,7346106
2015-02-02,115.1699,116.7,114.05,116.58,58.5495,5588354
2015-02-03,117.58,119.52,116.42,118.8899,59.7096,7136994
