date,open,high,low,close,adjusted_close,volume
2013-06-18,99.648,99.648,98.8382,99.408,66.9719,1659282
2013-06-19,98.9582,99.3681,96.429,96.469,64.9918,2331088
2013-06-20,95.8442,95.8442,93.7798,94.6296,63.7526,5431472
2013-06-21,95.6992,96.389,94.7995,95.7492,64.5069,3771700
2013-06-24,94.6096,96.0191,93.7299,95.0594,64.0422,2368360
2013-06-25,95.6692,96.0291,94.3797,95.5693,64.3857,1906061
2013-06-26,96.379,97.2687,96.2391,96.9588,65.3218,2137469
2013-06-27,97.4487,98.1574,97.1188,97.2887,65.5441,1685882
2013-06-28,96.9688,97.5086,96.399,97.1088,65.4228,2488673
2013-07-01,96.8489,98.0185,96.8489,97.1388,65.443,1482000
2013-07-02,97.3487,97.8785,96.6089,97.0088,65.3555,1253078
2013-07-03,96.8089,97.3787,95.9991,96.9988,65.3488,940488
2013-07-05,97.3987,97.5486,96.0591,97.3587,65.5912,929612
2013-07-08,97.8985,98.5583,97.5106,98.0385,66.0492,1545578
2013-07-09,98.6583,99.0482,98.2884,98.4983,66.359,1137536
2013-07-10,98.6883,98.9382,97.9685,98.5583,66.3994,1848361
2013-07-11,99.448,99.8179,98.8882,99.618,67.1133,1733492
2013-07-12,99.388,99.8979,99.2181,99.8479,67.2682,1148883
2013-07-15,99.8579,100.1778,99.0382,100.0878,67.4298,1386361
2013-07-16,99.8579,100.2378,99.488,100.1578,67.477,2159278
2013-07-17,100.6376,100.7736,99.488,99.608,67.1066,1404283
2013-07-18,99.7179,99.9879,98.7582,98.8782,66.6149,2242521
2013-07-19,98.9082,99.458,98.1284,99.458,67.0055,2922096
2013-07-22,97.4287,98.8782,96.1091,97.6486,65.7865,3239921
2013-07-23,97.6486,98.3334,96.549,98.1684,66.1367,2351830
2013-07-24,98.1484,98.2684,97.6386,97.8185,65.901,1606658
2013-07-25,97.7886,98.7582,97.5986,98.4383,66.3186,1196650
2013-07-26,98.3084,98.5583,97.4087,98.3584,66.2647,1328888
2013-07-29,98.1584,98.6583,97.8785,98.1085,66.0963,935088
2013-07-30,98.5083,98.9482,97.6686,97.9285,65.9751,1106665
2013-07-31,97.8785,99.2381,97.8785,98.7682,66.5408,1939660
2013-08-01,99.408,99.9579,98.2184,98.7582,66.5341,1819741
2013-08-02,98.6383,99.608,98.1284,99.578,67.0864,1810355
2013-08-05,99.2381,99.658,98.9882,99.2881,66.891,1229655
2013-08-06,99.2281,99.8879,99.0981,99.7079,67.1739,1202863
2013-08-07,99.2981,99.5179,98.5883,98.9282,66.6486,1147054
2013-08-08,99.1081,99.1281,97.7986,98.5383,66.3859,1363503
2013-08-09,98.3884,98.8882,97.9785,98.4983,66.359,1194650
2013-08-12,98.0585,98.3784,97.4187,98.2684,66.2041,1035328
2013-08-13,98.3584,98.9382,97.7686,98.1085,66.0963,1082131
2013-08-14,97.9085,98.2084,96.569,96.7489,65.1804,1751781
2013-08-15,96.479,96.6689,95.7092,95.7692,64.5204,1523024
2013-08-16,95.5293,95.5793,94.8495,94.9095,63.9412,2132921
2013-08-19,94.8695,94.8995,94.1797,94.5696,63.7122,1478884
2013-08-20,94.5696,95.6293,94.3697,94.9595,63.9748,1228377
2013-08-21,94.8195,94.8994,93.9798,94.0498,63.362,1220245
2013-08-22,94.0897,96.279,93.5699,95.5793,64.3924,2072112
2013-08-23,95.9591,96.2091,95.4793,95.8592,64.581,1073508
2013-08-26,95.8992,96.0491,94.4796,94.4996,63.665,1017923
2013-08-27,93.6399,94.0198,92.6854,93.4999,62.9915,1863672
2013-08-28,93.29,93.32,92.4703,92.5003,62.318,1399259
2013-08-29,92.1704,93.28,91.9704,92.9201,62.6009,1203174
2013-08-30,93.18,93.5599,92.7402,93.45,62.9579,1701437
2013-09-03,94.1297,94.1897,92.4203,92.6102,62.3921,1846881
2013-09-04,92.4203,92.6802,91.4106,92.4603,62.8407,1508980
2013-09-05,92.3603,92.4203,91.5706,92.2403,62.6913,1314214
2013-09-06,92.4903,93.5599,91.9704,93.0301,63.228,1553631
2013-09-09,93.0001,93.5799,92.7702,93.5799,63.6017,1537123
2013-09-10,94.0698,94.4896,93.2501,93.8698,63.7987,1276791
2013-09-11,93.6599,94.5596,93.2,94.5296,64.2472,1265441
2013-09-12,94.5396,95.4193,94.3572,94.8195,64.4442,1355459
2013-09-13,95.1294,95.8892,95.0102,95.6592,65.0149,1175623
2013-09-16,96.519,96.9188,96.1691,96.399,65.5177,1087966
2013-09-17,96.409,96.8389,95.9991,96.329,65.4701,1000115
2013-09-18,96.369,97.7036,96.0191,97.6786,66.3874,1412712
2013-09-19,97.8785,97.9485,96.6489,97.1688,66.0409,1515665
2013-09-20,97.0588,97.1688,96.1591,96.1691,65.3614,1677461
2013-09-23,96.1291,96.2491,95.2294,95.7592,65.0829,1198616
2013-09-24,95.7192,95.9791,95.2694,95.3393,64.7975,1259503
2013-09-25,95.6392,96.0691,94.5696,94.6596,64.3355,1664809
2013-09-26,94.8795,95.4993,94.7195,95.4293,64.8587,916661
2013-09-27,95.1394,95.3094,94.0608,94.7595,64.4034,989014
2013-09-30,94.3697,94.8595,93.7499,94.1897,64.0162,1775637
2013-10-01,93.46,94.5896,93.39,94.3497,64.1249,1369751
2013-10-02,94.1997,94.2397,93.17,94.2297,64.0433,1456614
2013-10-03,94.2297,94.6998,93.28,94.4096,64.1656,1768297
2013-10-04,94.3497,94.7595,93.9998,94.2297,64.0433,1182567
2013-10-07,93.7798,94.6196,93.5199,93.8298,63.7716,984946
2013-10-08,93.4799,94.0897,93.0901,93.16,63.3163,2014037
2013-10-09,93.5199,94.9695,93.17,94.2497,64.0569,2058729
2013-10-10,94.9595,95.9092,94.5396,95.8992,65.178,1246343
2013-10-11,95.8192,96.9788,95.2694,96.9188,65.871,1186556
2013-10-14,96.419,96.9388,96.1891,96.9288,65.8778,1484557
2013-10-15,96.8789,96.9388,96.309,96.519,65.5992,1303010
2013-10-16,96.9988,98.3684,96.8289,97.9685,66.5844,1532943
2013-10-17,97.6186,99.2081,97.5086,99.0082,67.291,1453673
2013-10-18,99.598,99.598,98.4583,99.1481,67.3861,1794663
2013-10-21,98.7982,98.8508,97.9685,98.7982,67.1483,1912590
2013-10-22,102.3971,103.4467,100.7976,102.9369,69.9612,3609470
2013-10-23,102.1871,105.2861,102.1572,104.9263,71.3133,2895545
2013-10-24,104.6863,105.0162,104.1365,104.1765,70.8037,1776817
2013-10-25,103.9666,105.5261,103.5867,105.4761,71.687,1455045
2013-10-28,105.4721,107.8053,105.2362,107.2755,72.9099,2419163
2013-10-29,107.3855,108.1752,106.9756,108.1352,73.4942,2199679
2013-10-30,108.2952,108.5251,106.9756,107.8653,73.3108,1688231
2013-10-31,107.8553,108.3552,107.1156,107.9653,73.3787,1377761
2013-11-01,107.8353,108.2552,107.2355,107.9753,73.3855,1528423
2013-11-04,108.0153,108.845,107.5054,108.815,73.9563,1239009
2013-11-05,108.5051,109.005,108.0153,108.775,73.9291,996915
2013-11-06,108.925,109.6797,108.3052,109.5948,74.4862,1237267
2013-11-07,109.6248,109.6447,107.6954,107.8453,73.2972,1580172
2013-11-08,107.8453,108.0653,106.6867,107.9953,73.3991,1661172
2013-11-11,107.9953,108.715,107.7903,107.9253,73.3516,913192
2013-11-12,107.8553,108.3652,107.4355,108.1752,73.5214,1217972
2013-11-13,107.7054,108.815,107.5354,108.805,73.9495,1172753
2013-11-14,109.0649,109.8747,108.815,109.6747,74.5406,1288544
2013-11-15,111.5041,111.6441,108.2452,109.2249,74.2348,3320069
2013-11-18,108.965,109.4048,107.5554,107.9653,73.3787,2535850
2013-11-19,107.7054,108.1138,107.3555,107.8453,73.2972,1971049
2013-11-20,107.8053,108.835,107.5354,107.7853,73.2564,1259820
2013-11-21,108.0153,108.4951,107.6754,107.8853,73.3244,4700508
2013-11-22,107.7054,109.2549,107.7054,108.965,74.0582,6458753
2013-11-25,108.955,109.3348,108.1252,108.3252,73.6233,1031124
2013-11-26,108.4051,108.855,108.0952,108.0952,73.4671,1697082
2013-11-27,108.1852,108.3552,107.4754,108.1852,73.5282,1210197
2013-11-29,108.2152,109.5048,108.1052,109.1249,74.1669,1481539
2013-12-02,108.825,109.3648,107.0056,107.1156,72.8012,2323156
2013-12-03,106.5557,106.7057,105.4761,106.4458,72.346,3001302
2013-12-04,104.9663,105.0962,104.0066,104.1665,71.3398,2694032
2013-12-05,103.9966,104.2665,103.3868,103.8666,71.1344,2075006
2013-12-06,104.7163,105.5661,104.6963,105.5461,72.2846,1850749
2013-12-09,105.816,106.1959,105.3461,105.796,72.4557,1289830
2013-12-10,105.3861,105.4661,104.5464,104.8763,71.8259,1620494
2013-12-11,105.1262,106.1359,104.9363,105.3461,72.1476,1650341
2013-12-12,105.0862,105.2262,103.7067,103.7966,71.0864,1550281
2013-12-13,103.9866,104.3065,103.3268,103.8866,71.1481,989293
2013-12-16,104.3564,104.8603,103.8166,103.9966,71.2234,1443328
2013-12-17,103.7466,103.9566,102.497,102.717,70.347,1771916
2013-12-18,103.2168,105.1462,102.677,105.1062,71.9833,1779398
2013-12-19,104.2965,105.0462,104.0066,104.3464,71.463,1552518
2013-12-20,104.6364,105.5761,104.1365,105.1462,72.0107,2019718
2013-12-23,105.2562,105.3561,104.3964,104.5064,71.5725,1079249
2013-12-24,104.6663,105.1462,104.4165,104.7563,71.7437,386827
2013-12-26,104.7663,105.0962,104.3764,104.9563,71.8806,642964
2013-12-27,105.1862,105.766,104.9663,105.0662,71.9559,669313
2013-12-30,105.0662,105.9359,104.9163,105.896,72.5242,1006367
2013-12-31,105.696,105.706,104.1265,104.4264,71.5178,1321013
2014-01-02,104.2865,104.5864,103.4867,103.8066,71.0933,1432910
2014-01-03,104.2765,104.8863,103.9166,104.3165,71.4425,1344238
2014-01-06,104.7463,105.2762,104.0565,104.3265,71.4493,1579463
2014-01-07,103.3268,104.8263,102.777,103.9466,71.1891,1682953
2014-01-08,103.8466,103.8566,103.0219,103.2468,70.7099,1853950
2014-01-09,103.4667,104.0665,103.2768,103.6967,71.018,1451270
2014-01-10,104.0166,104.8363,103.8666,104.8263,71.7916,1682766
2014-01-13,104.3564,105.5461,104.1765,104.6963,71.7026,1875810
2014-01-14,104.7063,105.656,104.3964,105.3961,72.1819,1971624
2014-01-15,105.4261,105.656,104.6663,105.3461,72.1476,1462895
2014-01-16,105.1462,106.0359,104.4964,106.0159,72.6063,1294696
2014-01-17,106.4358,106.4558,105.4061,105.4261,72.2024,2745007
2014-01-21,105.826,106.8157,105.3062,106.3958,72.8665,1973213
2014-01-22,106.3158,106.7807,105.886,105.9759,72.579,1632580
2014-01-23,105.4861,106.1859,105.0962,105.3861,72.175,2283606
2014-01-24,108.0852,110.3845,106.7157,107.3655,73.5306,3365295
2014-01-27,107.7953,108.1552,106.8257,107.4155,73.5648,2011158
2014-01-28,107.4155,108.735,107.2055,108.6151,74.3864,1876241
2014-01-29,107.3855,107.7803,106.0159,106.9756,73.2636,2743706
2014-01-30,107.5554,108.735,107.4455,108.3652,74.2153,2297398
2014-01-31,107.2255,109.7247,106.5058,109.3348,74.8794,3158457
2014-02-03,108.965,109.5248,105.2662,105.4561,72.2229,2673826
2014-02-04,106.1059,106.4658,104.8963,105.5261,72.2709,2491327
2014-02-05,105.1662,106.0259,104.9263,105.5661,72.2983,1763439
2014-02-06,106.0359,106.3258,105.5261,106.3158,72.8117,1717603
2014-02-07,106.4958,107.2155,106.4558,106.8656,73.1883,1555625
2014-02-10,106.8656,107.6054,106.4458,107.5754,73.6744,1819146
2014-02-11,107.5754,108.8924,107.1156,108.5551,74.3453,1707259
2014-02-12,108.6351,108.783,107.0556,107.9253,73.914,1779014
2014-02-13,107.6054,108.815,107.3955,108.715,74.4549,1442852
2014-02-14,108.6951,110.4045,108.2652,110.2046,75.475,1483623
2014-02-18,109.9546,110.0946,108.795,109.6947,75.1258,1552827
2014-02-19,109.3948,109.9646,108.6351,108.745,74.4754,1634038
2014-02-20,109.0849,110.6444,108.965,109.9347,75.2901,1776607
2014-02-21,110.3045,111.2542,109.7247,109.8147,75.208,1646019
2014-02-24,110.3445,111.2042,109.9946,110.1246,75.4202,1834114
2014-02-25,110.2346,110.7044,109.8447,109.9546,75.3038,1328235
2014-02-26,110.1646,110.4645,108.4951,108.5251,74.3248,1731661
2014-02-27,108.4051,109.3548,107.9953,108.865,74.5576,1792069
2014-02-28,108.965,110.8444,108.815,110.3145,75.5503,1960194
2014-03-03,109.6347,109.6347,108.5052,109.005,74.6534,1411812
2014-03-04,109.7647,111.1543,109.5348,110.8244,75.8995,1753400
2014-03-05,108.5951,109.6647,108.2852,108.6051,74.9476,1481721
2014-03-06,108.885,109.8447,108.715,109.3548,75.465,1697194
2014-03-07,109.8747,109.9546,108.2552,108.915,75.1615,1732425
2014-03-10,108.935,109.6248,108.765,109.1349,75.3133,1167827
2014-03-11,109.0649,109.4148,108.6751,109.0149,75.2305,1279686
2014-03-12,108.6351,109.8797,108.2952,109.7147,75.7134,2160054
2014-03-13,109.9347,110.8244,108.955,109.0449,75.2512,2016034
2014-03-14,108.5551,109.8197,108.4701,109.6248,75.6513,1613263
2014-03-17,110.0046,111.1843,109.7647,111.0143,76.6102,1442696
2014-03-18,111.1043,111.1443,110.2146,110.7644,76.4378,1319149
2014-03-19,110.7044,111.5241,109.4748,109.8247,75.7893,1400065
2014-03-20,109.8247,110.3645,109.3149,109.7347,75.7272,1363059
2014-03-21,110.4245,111.6741,110.0746,110.1246,75.9962,2309530
2014-03-24,110.4745,111.5541,110.3345,110.6244,76.3412,1594357
2014-03-25,110.6044,111.2642,110.1846,110.5245,76.2722,1988392
2014-03-26,110.5645,111.2642,110.3445,110.6044,76.3274,1905928
2014-03-27,110.8344,111.1643,109.5948,109.6048,75.6375,2072756
2014-03-28,110.4145,110.4145,109.3548,109.7847,75.7617,1828501
2014-03-31,110.3245,110.4345,109.5448,110.2146,76.0583,2022759
2014-04-01,109.7447,110.1046,108.5251,109.5648,75.6099,2026522
2014-04-02,110.1446,110.3545,109.0649,109.4648,75.5409,1928388
2014-04-03,109.9147,110.3245,109.5098,109.7147,75.7134,1544375
2014-04-04,110.1246,111.0742,109.5548,109.7347,75.7272,1786775
2014-04-07,109.7447,111.1643,109.4948,110.0746,75.9618,2148883
2014-04-08,109.9147,110.9043,109.7747,110.7044,76.3964,1819914
2014-04-09,110.9743,111.894,110.6844,111.1942,76.7344,2261527
2014-04-10,111.2642,112.7338,111.0343,111.0343,76.624,2526453
2014-04-11,110.9143,111.5941,109.6447,109.7147,75.7134,2086557
2014-04-14,110.1246,110.5645,109.8447,110.3245,76.1342,1603165
2014-04-15,110.6944,110.9243,110.1046,110.5145,76.2653,2157629
2014-04-16,111.1843,112.5138,111.0743,112.3739,77.5485,1864705
2014-04-17,112.054,113.0537,111.7641,112.5038,77.6381,2888607
2014-04-21,108.995,112.4638,108.965,110.9043,76.5343,2814739
2014-04-22,111.1942,111.2542,107.9853,108.3652,74.7821,4485774
2014-04-23,108.5051,108.995,108.0453,108.6751,74.9959,2350042
2014-04-24,108.775,109.5348,108.5352,108.995,75.2167,1871874
2014-04-25,109.0249,109.4648,108.735,109.2049,75.3616,1832151
2014-04-28,109.6347,111.4542,109.4748,111.1942,76.7344,2822110
2014-04-29,111.0743,112.114,110.8943,111.0743,76.6516,1861570
2014-04-30,111.0743,112.4538,110.9963,112.2139,77.4381,2022204
2014-05-01,111.7741,112.06,110.5645,111.1942,76.7344,1743727
2014-05-02,110.9643,111.4642,110.7024,110.9943,76.5964,1267998
2014-05-05,110.3845,110.6944,110.1146,110.1946,76.0445,1201590
2014-05-06,110.1946,110.6444,109.7647,109.8247,75.7893,1482499
2014-05-07,110.3245,111.2942,110.0746,110.9143,76.5412,1624645
2014-05-08,110.5944,111.1143,110.4645,110.6744,76.3757,1262341
2014-05-09,110.6844,111.0343,110.5979,110.7744,76.4447,1282851
2014-05-12,110.9643,111.1043,109.9746,110.1646,76.0238,1460768
2014-05-13,110.5545,111.3042,110.3445,111.2442,76.7689,1186656
2014-05-14,111.1443,111.7341,110.8444,110.9843,76.5895,881590
2014-05-15,110.8244,111.3542,110.4745,110.7044,76.3964,1201087
2014-05-16,110.2446,111.2742,110.0846,111.0243,76.6171,1223215
2014-05-19,109.9247,110.2546,109.1849,109.6847,75.6927,2035311
2014-05-20,109.5448,110.4345,109.4948,109.5248,75.5823,1328647
2014-05-21,109.6947,110.1546,109.3049,109.9846,75.8997,1082613
2014-05-22,109.8747,110.3345,109.6747,110.0946,75.9756,889045
2014-05-23,110.0646,110.7644,109.9946,110.6944,76.3895,837158
2014-05-27,110.8644,110.9794,110.4445,110.5245,76.2722,1248522
2014-05-28,110.7444,110.8843,110.2146,110.5045,76.2584,1010121
2014-05-29,110.8744,111.3042,110.5445,111.2242,76.7551,994031
2014-05-30,111.0343,112.4638,111.0343,112.3139,77.5071,1551980
2014-06-02,112.3039,112.3339,111.7841,112.044,77.3208,919587
2014-06-03,111.874,112.1939,111.0243,111.0643,76.6447,1194988
2014-06-04,110.3245,111.4152,109.9746,111.3242,77.4096,1562047
2014-06-05,111.3842,111.5241,110.6344,111.0643,77.2288,1234485
2014-06-06,111.2742,111.934,110.9843,111.6241,77.6181,1129988
2014-06-09,111.5141,112.2139,111.1343,111.944,77.8405,1109375
2014-06-10,111.6241,112.024,111.2662,111.4942,77.5277,959243
2014-06-11,111.2542,111.5341,110.7744,111.0543,77.2219,812830
2014-06-12,110.7244,110.8744,109.6248,110.0946,76.5545,1185808
2014-06-13,110.1346,110.9643,109.8047,110.6244,76.923,1029533
2014-06-16,110.3545,111.3642,110.0846,110.9043,77.1176,1075401
2014-06-17,110.8044,111.3782,110.3545,111.0643,77.2288,980396
2014-06-18,110.9243,111.984,110.5445,111.974,77.8614,1210926
2014-06-19,111.924,113.1736,111.7941,113.0736,78.626,1407566
2014-06-20,113.8934,113.8934,112.1439,112.6238,78.3132,2489935
2014-06-23,112.6938,112.6938,111.6441,111.874,77.7919,1002696
2014-06-24,111.5441,111.854,111.1734,111.5541,77.5694,1017169
2014-06-25,111.3742,111.6241,111.0143,111.3642,77.4374,1036207
2014-06-26,111.2242,111.2242,110.2146,110.8144,77.055,1089296
2014-06-27,110.8144,111.5941,110.3645,111.3342,77.4165,1245232
2014-06-30,111.4942,112.069,110.9743,111.1843,77.3122,1202776
2014-07-01,110.7944,111.7841,110.4045,111.4842,77.5208,1147967
2014-07-02,111.5441,111.884,111.2142,111.4042,77.4652,911404
2014-07-03,111.0943,112.024,111.0943,111.844,77.771,859443
2014-07-07,111.834,112.2139,111.6141,112.104,77.9518,802820
2014-07-08,111.934,112.6938,111.6441,112.4538,78.1951,1124443
2014-07-09,112.4638,113.1836,112.4638,113.0237,78.5913,1064316
2014-07-10,112.4239,113.0237,112.3839,112.7737,78.4175,916369
2014-07-11,112.6538,112.7438,112.3439,112.5738,78.2785,806471
2014-07-14,113.0337,113.6685,112.9237,112.9837,78.5635,1225798
2014-07-15,113.3735,113.9334,113.0836,113.7534,79.0987,1614802
2014-07-16,114.0633,114.4132,113.4735,114.2033,79.4115,1433461
2014-07-17,113.7034,113.9834,112.5738,112.6338,78.3202,1304110
2014-07-18,113.0237,113.2736,112.3139,113.2536,78.7512,1373305
2014-07-21,112.9837,113.1236,112.004,112.2739,78.0699,2320123
2014-07-22,110.8744,111.1643,108.755,108.805,75.6578,4212870
2014-07-23,109.4248,110.0096,109.0349,109.4648,76.1166,2343381
2014-07-24,109.5548,109.9247,109.3848,109.4548,76.1097,2039050
2014-07-25,109.4048,109.5847,108.4551,108.4951,75.4423,1478530
2014-07-28,108.3352,108.715,107.7454,108.2752,75.2894,1116990
2014-07-29,108.2652,108.3252,107.0456,107.0556,74.4414,1661390
2014-07-30,107.3455,107.5142,105.3961,106.0659,73.7532,2532756
2014-07-31,104.8163,106.6357,103.8166,103.8366,72.203,2149998
2014-08-01,103.5467,105.5161,103.4667,104.8663,72.919,2693532
2014-08-04,105.2762,105.3761,104.5464,105.1962,73.1484,2186439
2014-08-05,104.6863,105.2162,104.1565,104.5864,72.7244,1400388
2014-08-06,104.4064,106.7557,104.3156,106.6757,74.1772,2620949
2014-08-07,106.8157,107.1855,105.886,106.1459,73.8088,1534551
2014-08-08,106.2758,107.2855,105.736,107.2755,74.5943,1386312
2014-08-11,108.0353,108.4751,107.2655,108.0253,75.1156,1372119
2014-08-12,107.8453,107.9653,107.2555,107.5854,74.8098,1037868
2014-08-13,108.0753,108.5651,107.6554,107.9053,75.0322,1099593
2014-08-14,107.7154,108.2052,107.6954,108.0453,75.1295,924667
2014-08-15,108.4351,108.4551,107.2755,107.6854,74.8793,1215996
2014-08-18,108.2752,108.785,108.0852,108.6051,75.5188,1289709
2014-08-19,108.835,108.895,108.1552,108.4251,75.3937,873123
2014-08-20,108.1152,108.6251,108.0053,108.5351,75.4701,835241
2014-08-21,108.725,109.4648,108.6151,109.1449,75.8942,1044038
2014-08-22,109.2849,109.4248,108.6851,108.735,75.6092,844389
2014-08-25,109.1949,109.6248,108.775,109.1749,75.915,1027139
2014-08-26,109.1649,109.5548,108.0852,108.0952,75.1643,1331708
2014-08-27,107.9653,108.885,107.9653,108.885,75.7134,1696081
2014-08-28,108.725,108.725,108.0053,108.1052,75.1712,1078317
2014-08-29,108.4551,108.4551,107.9553,107.9653,75.0739,1360067
2014-09-02,108.1352,108.5251,107.5054,107.9653,75.0739,1808807
2014-09-03,107.6754,107.9053,107.4355,107.5154,75.3473,1289203
2014-09-04,107.6154,108.3552,107.2955,107.5054,75.3403,1387651
2014-09-05,107.6054,107.8553,107.2555,107.4654,75.3123,1727561
2014-09-08,107.1655,107.6654,106.7107,106.9456,74.948,1194636
2014-09-09,106.9456,107.1555,106.2358,106.8157,74.8569,1978956
2014-09-10,107.0256,107.0656,106.3758,106.8556,74.885,1484892
2014-09-11,106.8656,107.1056,106.4658,107.0256,75.0041,1423610
2014-09-12,107.0256,107.0256,105.5111,105.9859,74.2755,1224875
2014-09-15,105.9859,106.5357,105.806,106.3558,74.5347,1595889
2014-09-16,107.3555,107.3555,106.1359,106.8157,74.8569,1634813
2014-09-17,106.9556,107.3455,106.5657,106.6857,74.7659,1369322
2014-09-18,106.8656,106.9756,106.4558,106.6857,74.7659,995495
2014-09-19,107.0556,107.1605,106.6657,106.8956,74.913,1817993
2014-09-22,106.9856,108.0453,106.9656,107.6354,75.4314,1822055
2014-09-23,107.5054,107.6454,106.4358,106.4358,74.5907,1341515
2014-09-24,106.4358,108.925,106.4258,108.825,76.2651,2275409
2014-09-25,108.1252,108.2152,107.0856,107.1655,75.1021,1615803
2014-09-26,107.0056,108.0053,106.8356,107.8153,75.5575,1203895
2014-09-29,107.2255,107.9853,107.0496,107.8753,75.5995,1151660
2014-09-30,107.8753,107.9253,107.1705,107.5354,75.3614,1467842
2014-10-01,106.9956,107.7554,106.5957,106.7157,74.7869,1565042
2014-10-02,106.9656,107.7952,106.6357,106.7757,74.8289,1412128
2014-10-03,107.3955,108.0053,107.0256,107.6654,75.4524,1688424
2014-10-06,107.6754,107.9653,106.1459,106.7957,74.8429,1828454
2014-10-07,106.4858,107.8653,106.3058,106.9356,74.941,1643106
2014-10-08,107.2155,109.2149,107.0656,109.1749,76.5103,2135528
2014-10-09,109.0349,109.7547,108.0553,108.4151,75.9779,1616268
2014-10-10,108.5951,109.4348,108.3951,108.3951,75.9639,1413639
2014-10-13,108.3452,108.5051,106.5158,106.5657,74.6818,1664513
2014-10-14,106.8157,106.9856,105.9249,106.3758,74.5487,1709390
2014-10-15,105.806,107.3248,104.2065,105.3761,73.8481,2716357
2014-10-16,104.1465,105.776,103.8466,105.0062,73.5889,1874518
2014-10-17,105.886,106.4058,104.7463,106.2258,74.4436,2362628
2014-10-20,106.1759,108.0353,106.0959,108.0053,75.6906,1652159
2014-10-21,109.0649,111.3142,107.6254,111.1942,77.9255,2046883
2014-10-22,111.6641,113.4535,111.5041,112.6138,78.9203,2281371
2014-10-23,113.1036,113.1036,111.2442,111.974,78.4719,1765296
2014-10-24,112.6238,113.4035,112.3239,113.0636,79.2356,1220682
2014-10-27,113.0636,113.7834,113.0037,113.2536,79.3687,1085653
2014-10-28,113.6335,113.8234,112.8437,113.6934,79.6769,1350329
2014-10-29,113.8434,113.9834,112.6138,113.4035,79.4738,1239398
2014-10-30,112.5138,113.8834,112.5138,113.5835,79.5999,1108070
2014-10-31,113.9434,114.7831,113.7234,114.2333,80.0552,1844109
2014-11-03,109.44,111.38,109.07,111.36,81.3974,2298667
2014-11-04,111.13,113.31,111.13,113.16,82.7131,3057547
2014-11-05,114.15,114.15,111.375,112.28,82.0699,2539807
2014-11-06,112.69,113.39,112.25,113.05,82.6327,1808145
2014-11-07,112.69,113.27,112.22,113.24,82.7716,2038169
2014-11-10,113.03,113.93,112.65,113.92,83.2686,1327404
2014-11-11,113.79,113.89,113.05,113.37,82.8666,1308565
2014-11-12,112.98,113.69,112.6017,113.38,82.8739,1401021
2014-11-13,113.7,114.46,113.07,114.07,83.3783,2142429
2014-11-14,114.09,114.24,112.54,112.65,82.3403,1641607
2014-11-17,112.65,114.0,112.65,113.65,83.0713,1766232
2014-11-18,113.82,113.82,113.06,113.6,83.0347,1454283
2014-11-19,113.33,114.0,112.84,113.84,83.2102,1227307
2014-11-20,113.18,113.46,112.61,112.73,82.3988,1903743
2014-11-21,113.85,114.07,113.2,113.61,83.042,1885137
2014-11-24,113.81,113.81,112.71,113.02,82.6108,1903190
2014-11-25,113.25,114.06,113.03,113.84,83.2102,1592923
2014-11-26,113.65,114.19,113.18,114.16,83.4441,1299492
2014-11-28,114.66,116.78,114.6,116.59,85.2202,1328788
2014-12-01,115.61,116.72,115.57,115.91,84.7232,1564918
2014-12-02,115.71,116.59,115.2,116.22,84.9498,1720360
2014-12-03,115.07,115.19,113.85,114.7,84.4491,2856345
2014-12-04,115.0,115.33,114.05,114.6,84.3755,1728815
2014-12-05,114.48,114.7,113.7,114.04,83.9632,2019093
2014-12-08,114.06,114.82,113.8103,114.12,84.0221,1938613
2014-12-09,113.11,114.0,113.0295,113.7,83.7129,1691783
2014-12-10,113.87,114.51,113.07,113.17,83.3227,1486097
2014-12-11,113.3,114.73,113.14,114.04,83.9632,1415348
2014-12-12,113.15,114.51,112.65,112.68,82.9619,1679961
2014-12-15,112.65,113.9,111.93,112.35,82.7189,1730376
2014-12-16,112.22,114.28,111.86,112.4,82.7557,1813097
2014-12-17,112.86,114.23,112.26,113.86,83.8307,1863838
2014-12-18,114.86,115.41,113.94,115.41,84.9719,2320792
2014-12-19,115.84,116.37,114.85,115.84,85.2885,3060615
2014-12-22,116.12,116.7,115.53,116.45,85.7376,1515253
2014-12-23,116.97,118.565,116.64,117.98,86.8641,2018135
2014-12-24,118.46,118.67,117.77,117.77,86.7095,1002525
2014-12-26,117.82,118.83,117.82,118.28,87.0849,990312
2014-12-29,118.0,118.25,117.17,117.44,86.4665,1366800
2014-12-30,117.0,118.09,117.0,117.35,86.4002,1357073
2014-12-31,117.01,117.4399,115.36,115.54,85.0676,1486101
2015-01-02,115.25,115.97,115.0,115.55,85.075,1284550
2015-01-05,115.9,116.58,114.75,114.89,84.589,1606985
2015-01-06,114.89,115.48,113.58,113.78,83.7718,1757004
2015-01-07,114.7,114.84,113.66,114.57,84.3534,1449391
2015-01-08,115.07,116.99,115.07,116.99,86.1352,2108037
2015-01-09,117.01,117.19,115.52,115.94,85.3621,1219994
2015-01-12,116.1,116.47,115.14,115.76,85.2296,1180723
2015-01-13,116.38,117.4,115.44,116.08,85.4652,1295265
2015-01-14,115.63,116.24,114.91,116.23,85.5756,1427409
2015-01-15,116.61,116.94,115.89,116.23,85.5756,1095639
