date,open,high,low,close,adjusted_close,volume
2013-07-02,77.6626,78.0721,76.4141,76.6737,42.0827,1384131
2013-07-03,76.2243,76.6537,75.8747,76.4939,41.984,991440
2013-07-05,77.1732,77.9623,76.9734,77.9123,42.7625,765531
2013-07-08,78.4617,78.6915,77.9223,78.3519,43.0037,1173891
2013-07-09,79.061,80.2397,78.9812,79.4406,43.6013,1048868
2013-07-10,79.3107,79.7403,79.1809,79.4406,43.6013,762568
2013-07-11,80.859,81.2985,80.6093,81.2386,44.5881,660655
2013-07-12,81.1187,81.1487,80.5994,80.909,44.4072,769555
2013-07-15,80.909,81.0389,80.5494,80.6193,44.2482,743193
2013-07-16,81.0188,81.7081,80.01,80.0799,43.9522,962663
2013-07-17,80.3596,80.6593,79.7603,80.3196,44.0837,1057864
2013-07-18,82.5172,83.9456,81.2685,83.536,45.8491,1668520
2013-07-19,83.606,85.5527,83.4162,85.2141,46.7701,1746200
2013-07-22,84.9045,85.6936,84.8446,85.1742,46.7482,1753243
2013-07-23,85.414,86.4827,85.0843,86.303,47.3677,1303515
2013-07-24,86.5326,86.9522,84.9644,85.1243,46.7208,926555
2013-07-25,84.7447,85.6237,84.1553,85.344,46.8414,821470
2013-07-26,84.9244,85.0943,83.8257,84.5748,46.4192,911470
2013-07-29,84.6048,85.8834,84.5948,84.9644,46.633,1021652
2013-07-30,85.384,85.5137,84.6048,84.7746,46.5289,786447
2013-07-31,84.8046,86.2729,84.8046,85.5437,46.951,840500
2013-08-01,86.3928,87.8311,86.2529,87.5515,48.053,882138
2013-08-02,86.8223,87.0121,86.3079,86.9122,47.7021,787282
2013-08-05,86.6725,87.4417,86.3928,87.152,47.8337,450513
2013-08-06,86.8323,86.9023,85.7985,86.5426,47.4992,863572
2013-08-07,86.5227,87.2519,86.2429,87.112,47.8117,777432
2013-08-08,87.3717,88.0037,87.152,87.7013,48.1352,623706
2013-08-09,87.3217,88.2107,87.2219,87.8212,48.201,979860
2013-08-12,87.4516,88.3906,87.1819,88.1709,48.3929,626807
2013-08-13,88.1709,88.5304,87.8412,88.5104,48.5793,687794
2013-08-14,88.3806,88.6003,87.9411,88.4505,48.5464,742491
2013-08-15,87.4417,87.5016,86.7025,87.0121,47.7569,908271
2013-08-16,87.082,87.9051,86.7724,87.0521,47.7788,723416
2013-08-19,87.0621,87.4316,86.5227,86.5527,47.5047,476473
2013-08-20,86.6825,87.2519,86.2529,86.7324,47.6034,545005
2013-08-21,86.5027,86.6126,85.7236,85.8734,47.1319,662718
2013-08-22,86.213,87.1819,86.0531,86.5326,47.4938,735709
2013-08-23,86.8223,87.1719,86.0831,86.9922,47.746,625452
2013-08-26,87.3816,87.7013,86.9721,86.9922,47.746,536960
2013-08-27,85.9733,86.2031,85.0543,85.1542,46.7372,752114
2013-08-28,84.8945,85.8034,84.8046,85.5137,47.1422,569226
2013-08-29,85.2841,86.4128,85.2741,85.8235,47.3129,436640
2013-08-30,86.1731,86.2729,84.7047,84.9544,46.8338,458782
2013-09-03,85.7335,86.7624,84.8446,85.5437,47.1587,515562
2013-09-04,85.4538,86.8523,85.3639,86.7823,47.8415,463484
2013-09-05,86.6625,87.5615,86.3828,87.4117,48.1884,496957
2013-09-06,87.7513,88.2607,85.9233,87.5016,48.238,809522
2013-09-09,87.7312,88.2607,87.5415,88.0509,48.5409,855738
2013-09-10,88.7002,89.5382,88.5804,89.4393,49.3063,657792
2013-09-11,89.4493,89.5293,88.8001,89.3395,49.2512,542219
2013-09-12,89.3395,89.6742,88.6403,88.89,49.0034,702868
2013-09-13,88.9,89.1497,88.4305,88.89,49.0034,523167
2013-09-16,90.4083,90.4982,89.7989,89.8389,49.5265,736063
2013-09-17,89.8589,90.1586,89.2895,89.5692,49.3779,602094
2013-09-18,89.6192,90.9877,89.5193,90.8078,50.0607,917789
2013-09-19,91.1974,92.436,91.0875,92.356,50.9142,866662
2013-09-20,92.1563,92.7656,90.5382,90.5481,49.9175,1286387
2013-09-23,90.3484,90.9278,89.8289,90.8078,50.0607,542647
2013-09-24,90.7079,91.4771,90.628,90.7879,50.0497,767277
2013-09-25,90.7879,91.1574,89.9388,90.1086,49.6752,997439
2013-09-26,90.3884,91.0275,89.6292,89.9089,49.5651,715779
2013-09-27,89.3096,89.809,89.2286,89.2596,49.2072,734513
2013-09-30,88.3606,89.7989,88.2008,89.729,49.466,733878
2013-10-01,89.7091,90.9377,89.3619,90.5581,49.923,987206
2013-10-02,90.0987,90.2684,88.8801,90.1086,49.6752,628037
2013-10-03,89.6192,89.9988,88.031,88.3806,48.7226,691009
2013-10-04,88.3106,88.9998,88.0709,88.87,48.9924,608404
2013-10-07,88.1608,89.1896,87.9895,88.4105,48.7391,767478
2013-10-08,88.4405,89.1697,87.3517,87.4017,48.1829,781377
2013-10-09,87.4815,87.4916,86.153,86.7624,47.8305,759529
2013-10-10,87.8112,89.0498,87.4716,89.0398,49.086,777129
2013-10-11,88.6802,90.3084,88.5504,90.2485,49.7523,763778
2013-10-14,89.5991,90.7079,89.2396,90.6779,49.9891,987096
2013-10-15,90.4982,90.7979,88.9,89.3894,49.2787,1200849
2013-10-16,89.8989,89.8989,87.8523,88.2207,48.6345,1594600
2013-10-17,87.0021,87.4815,85.0044,87.3018,48.1279,3194805
2013-10-18,87.971,89.2097,87.5714,88.8301,48.9704,1880523
2013-10-21,89.1797,90.0187,88.9899,89.3096,49.2347,927261
2013-10-22,89.6592,90.5681,89.4243,90.3084,49.7853,822989
2013-10-23,90.1486,90.3184,89.2396,90.2784,49.7688,791209
2013-10-24,90.5781,91.9165,90.3583,91.6469,50.5232,1055949
2013-10-25,91.7768,91.9765,90.6081,90.8478,50.0827,1149121
2013-10-28,90.658,91.3273,90.5082,91.2573,50.3085,815842
2013-10-29,91.4471,92.0265,90.9976,91.9666,50.6994,636575
2013-10-30,92.2662,92.5409,91.4171,91.7368,50.5728,714968
2013-10-31,91.6668,92.2762,90.9577,91.6869,50.5453,863287
2013-11-01,91.7468,92.3162,90.7079,91.1574,50.2534,1069811
2013-11-04,91.2573,91.505,90.8178,91.4371,50.4076,795228
2013-11-05,91.2173,91.4071,90.3783,91.2274,50.292,677174
2013-11-06,91.6269,91.7068,90.8378,91.2772,50.3195,465861
2013-11-07,91.3972,91.6869,89.9388,90.0786,49.6587,772384
2013-11-08,90.0987,92.1863,89.9688,92.1363,50.7931,739495
2013-11-11,92.1663,92.5359,91.6269,91.8067,50.6113,653705
2013-11-12,91.6869,91.8667,91.1475,91.7768,50.5948,713997
2013-11-13,91.0575,92.8755,91.0575,92.8256,51.173,1163971
2013-11-14,93.0753,93.6047,92.5958,93.4948,51.542,551492
2013-11-15,93.7245,93.7844,93.0454,93.1952,51.3768,656062
2013-11-18,93.2351,93.7745,92.3761,92.7456,51.129,417105
2013-11-19,92.6258,92.6658,91.3273,91.6469,50.5232,524662
2013-11-20,91.6869,91.8767,90.5681,90.8279,50.0717,410910
2013-11-21,91.2274,92.8156,90.9676,92.6658,51.0849,868391
2013-11-22,92.4859,93.355,91.9066,93.305,51.4373,471369
2013-11-25,93.3749,93.7844,91.7567,91.7867,50.6003,721450
2013-11-26,91.6269,92.1962,91.2473,91.3172,50.548,834389
2013-11-27,91.7169,91.8467,90.4083,90.5281,50.1112,1004398
2013-11-29,90.6081,91.0776,90.3484,90.6381,50.1721,392147
2013-12-02,88.3106,90.0786,88.3106,89.4393,49.5085,1777896
2013-12-03,89.0798,90.2285,89.0798,89.3295,49.4477,1612920
2013-12-04,88.8201,89.5593,88.1208,88.3106,48.8837,1511564
2013-12-05,88.1709,89.8689,88.0609,89.6192,49.6081,1147764
2013-12-06,90.688,91.557,90.4483,91.547,50.6752,725744
2013-12-09,91.6069,91.9465,91.0675,91.2473,50.5093,789179
2013-12-10,91.2074,91.467,90.668,90.7679,50.2439,802812
2013-12-11,90.7179,90.7679,89.2696,89.3695,49.4698,716690
2013-12-12,89.4594,89.849,89.2895,89.5593,49.5749,745558
2013-12-13,89.6592,90.1885,89.1797,89.4893,49.5362,621008
2013-12-16,89.9588,91.9165,89.809,91.6069,50.7084,765297
2013-12-17,91.9165,92.0463,91.0275,91.1075,50.4319,869576
2013-12-18,91.4071,91.8667,89.6592,91.8067,50.819,1054397
2013-12-19,91.6968,93.1252,91.1974,93.0653,51.5156,1130128
2013-12-20,93.0653,94.5136,92.7456,94.4537,52.2842,1385507
2013-12-23,95.0431,95.3927,94.6935,94.7633,52.4556,805616
2013-12-24,94.7034,95.6024,94.6955,95.3727,52.7929,174879
2013-12-26,95.5924,96.3716,95.5625,96.012,53.1468,325599
2013-12-27,96.2916,96.3616,95.7922,96.2118,53.2574,321768
2013-12-30,96.2018,96.4615,96.0073,96.2717,53.2905,385844
2013-12-31,96.4615,96.891,96.0319,96.4315,53.379,421601
2014-01-02,96.4315,96.6312,94.8234,95.1429,52.6657,647793
2014-01-03,95.3427,95.7723,94.7633,95.1129,52.6491,751228
2014-01-06,95.6624,95.7024,94.2889,94.4837,52.3008,742644
2014-01-07,94.4837,95.1129,94.2239,94.6535,52.3948,697814
2014-01-08,94.6535,94.6735,93.8244,94.0942,52.0852,990001
2014-01-09,94.3938,95.103,93.6746,93.9643,52.0133,1012556
2014-01-10,94.0042,94.5936,93.1652,94.3339,52.2179,779548
2014-01-13,93.9643,95.0331,92.8455,93.0454,51.5046,805040
2014-01-14,93.4848,95.3228,93.1752,95.3128,52.7597,1156831
2014-01-15,95.4726,96.5614,95.3327,96.2517,53.2795,887841
2014-01-16,96.0619,96.4814,94.5436,95.992,53.1357,1259103
2014-01-17,95.7223,95.8721,94.8033,95.0031,52.5883,1403051
2014-01-21,95.8322,96.2697,94.9432,95.9121,53.0915,1332189
2014-01-22,96.0319,96.1119,95.3827,95.7822,53.0196,1034434
2014-01-23,95.3827,95.4426,93.6147,93.9742,52.0188,935212
2014-01-24,92.356,93.4748,90.2085,90.2285,49.9454,1193979
2014-01-27,90.4782,90.9278,88.9699,89.4493,49.5141,1113746
2014-01-28,89.819,90.9077,89.819,90.3884,50.0338,1064080
2014-01-29,89.8989,90.688,89.1307,89.5792,49.586,1398163
2014-01-30,87.5814,89.5193,85.7335,89.1697,49.3593,1455065
2014-01-31,86.5826,87.6015,86.193,86.4627,47.8608,1846667
2014-02-03,86.2031,86.8123,82.717,82.8668,45.8703,2001261
2014-02-04,82.9267,83.8356,82.3773,83.526,46.2353,1580997
2014-02-05,83.0765,83.3563,81.5882,82.687,45.7708,1873030
2014-02-06,82.9767,83.6758,82.4772,82.5471,45.6934,1557981
2014-02-07,83.1665,85.6136,82.7568,85.344,47.2416,1914291
2014-02-10,85.1442,85.4339,83.8957,84.3551,46.6942,1174609
2014-02-11,84.3251,85.1542,84.0954,84.6647,46.8656,1290833
2014-02-12,84.9444,85.7535,84.6148,85.2841,47.2084,1603733
2014-02-13,84.5648,85.374,84.405,85.2041,47.1642,1902301
2014-02-14,85.1243,86.153,84.8245,85.9633,47.5844,1516200
2014-02-18,86.1132,87.3517,85.8933,87.0021,48.1594,1755789
2014-02-19,86.7624,87.3717,86.3728,86.4827,47.8719,1955804
2014-02-20,86.6325,88.7402,86.3629,88.4805,48.9777,2261540
2014-02-21,88.4604,89.1397,87.9011,88.89,49.2044,1842052
2014-02-24,89.0398,89.7091,88.85,89.3695,49.4698,1384639
2014-02-25,89.3994,89.9487,89.3195,89.8989,49.7629,1930891
2014-02-26,90.1885,90.9776,89.779,90.8777,50.3048,1498199
2014-02-27,90.4083,91.6769,90.4083,91.6568,50.736,1547661
2014-02-28,91.9565,94.2739,91.8166,94.194,52.1404,2275682
2014-03-03,77.8346,79.7732,77.5747,79.0437,52.7237,3066212
2014-03-04,80.3528,80.6825,78.9538,79.4234,52.977,2337987
2014-03-05,79.8231,80.3128,79.3635,79.8131,53.2369,1341922
2014-03-06,79.973,81.53,79.953,81.5219,54.3767,2242001
2014-03-07,81.8117,82.6611,81.422,82.2114,54.8366,1735379
2014-03-10,81.9816,82.5662,81.482,82.4513,54.9966,1276257
2014-03-11,82.6211,83.3007,81.5719,81.8617,54.6033,1352718
2014-03-12,80.7924,81.5719,80.6126,81.2521,54.4462,1439871
2014-03-13,81.7018,82.1315,80.1329,80.6126,54.0176,1596485
2014-03-14,80.3927,81.1222,79.6732,79.7432,53.435,1484886
2014-03-17,80.4327,82.0815,80.4327,81.372,54.5265,1319687
2014-03-18,81.6918,82.2914,81.482,81.8517,54.8479,1130116
2014-03-19,81.9416,82.1115,80.8424,81.452,54.5801,839422
2014-03-20,81.2121,81.6159,80.4427,81.412,54.5533,1707426
2014-03-21,84.0301,84.0301,80.6625,80.6625,54.0511,2702846
2014-03-24,81.0922,81.3171,80.3727,80.8124,54.1515,1491209
2014-03-25,81.6119,81.8817,80.4227,81.2221,54.4261,1775303
2014-03-26,81.8617,82.0216,80.7225,80.7525,54.1113,1308345
2014-03-27,80.4627,80.6925,79.8831,80.4827,53.9306,820500
2014-03-28,79.2435,81.6219,79.2435,80.9323,54.2319,778947
2014-03-31,81.402,81.7268,81.1322,81.6918,54.7408,1408501
2014-04-01,81.9416,82.7201,81.6019,82.6811,55.4037,798972
2014-04-02,84.7996,85.3792,83.9002,85.0894,57.0175,1686103
2014-04-03,85.1393,85.8688,84.6997,85.3292,57.1782,1383157
2014-04-04,85.8389,85.8438,83.3906,83.3906,55.8791,2118793
2014-04-07,83.1108,83.4805,81.6119,81.9916,54.9417,1099371
2014-04-08,82.1715,82.821,81.372,82.3313,55.1693,1051860
2014-04-09,82.3913,83.7204,82.3913,83.6204,56.0331,1034602
2014-04-10,83.5105,83.9902,81.8417,82.1215,55.0287,1142283
2014-04-11,81.7218,82.2814,80.5626,80.7225,54.0913,1169647
2014-04-14,81.6019,81.8417,80.7325,81.5019,54.6136,1620269
2014-04-15,81.7917,82.2714,80.6825,81.8917,54.8747,1048387
2014-04-16,82.761,83.4006,82.6511,83.1208,55.6983,1637824
2014-04-17,85.599,86.2885,81.7468,85.3992,57.225,2110952
2014-04-21,84.9994,86.0387,84.5598,85.7989,57.4929,2192569
2014-04-22,85.7489,86.6383,85.4391,86.0787,57.6804,1276096
2014-04-23,85.7089,86.7682,85.7089,86.2885,57.821,810476
2014-04-24,86.7282,86.7282,85.4191,86.1286,57.7139,1060474
2014-04-25,85.659,85.9248,84.6597,84.8396,56.8501,1196071
2014-04-28,85.559,85.8089,84.155,85.4191,57.2384,919467
2014-04-29,85.629,86.0287,84.9994,85.599,57.359,513621
2014-04-30,85.589,86.3385,85.1693,86.3385,57.8545,822885
2014-05-01,86.2985,86.5184,85.3392,85.9588,57.6,717410
2014-05-02,85.9588,86.4884,85.689,85.8289,57.513,743894
2014-05-05,85.4491,85.9388,84.9994,85.7989,57.4929,682095
2014-05-06,85.609,86.1986,85.0894,85.1593,57.0643,711499
2014-05-07,85.659,85.9588,84.8516,85.8988,57.5599,799805
2014-05-08,85.8289,86.978,85.4092,85.8389,57.5197,526472
2014-05-09,85.659,85.8788,84.3599,85.1993,57.0911,906552
2014-05-12,85.3692,87.3278,85.3692,87.1679,58.4103,737920
2014-05-13,87.1679,87.1779,86.3685,86.5184,57.975,803147
2014-05-14,86.5384,86.8281,86.1486,86.3185,57.8411,769596
2014-05-15,85.9188,86.2086,84.7996,85.7089,57.4326,844023
2014-05-16,85.649,86.5184,85.5191,86.3485,57.8612,1051891
2014-05-19,85.9388,87.1579,85.8389,86.6383,58.0554,769624
2014-05-20,86.4884,86.4884,84.6097,85.0094,56.9639,818415
2014-05-21,85.3292,86.1986,85.2593,86.0587,57.667,541223
2014-05-22,85.9488,86.7082,85.8488,85.9488,57.5933,664817
2014-05-23,86.1386,87.018,86.0687,86.9481,58.2629,514728
2014-05-27,87.2379,88.0872,87.058,87.4077,58.571,597340
2014-05-28,87.018,87.6176,86.6982,86.7382,58.3728,446380
2014-05-29,86.968,87.2478,86.2885,87.1179,58.6283,440149
2014-05-30,86.968,87.1979,86.5284,87.1179,58.6283,577836
2014-06-02,87.2379,87.7675,86.5457,87.4877,58.8771,388129
2014-06-03,87.1779,87.3178,86.5284,86.7482,58.3795,576801
2014-06-04,86.5983,87.1479,86.3948,86.7482,58.3795,386808
2014-06-05,86.8881,88.0073,86.5284,87.8774,59.1394,515766
2014-06-06,87.6875,88.6968,87.6775,88.2371,59.3815,905294
2014-06-09,88.2271,89.4863,87.8674,88.8067,59.7648,969389
2014-06-10,88.5969,88.9966,87.8374,88.9866,59.8859,1065414
2014-06-11,88.5369,89.1215,88.2271,88.9966,59.8926,628346
2014-06-12,88.8267,88.9466,87.9773,88.7468,59.7245,1279311
2014-06-13,88.7768,89.5262,88.5069,89.0865,59.9531,815475
2014-06-16,88.7967,89.2164,88.5569,89.0865,59.9531,805739
2014-06-17,88.8667,89.6861,88.5969,89.3464,60.128,621446
2014-06-18,89.3364,89.9959,88.487,89.836,60.4575,655448
2014-06-19,89.786,90.5655,89.2964,90.4056,60.8408,686210
2014-06-20,90.6454,90.8453,89.9459,90.6454,61.0022,1084671
2014-06-23,90.6254,90.6554,89.6861,89.9359,60.5248,567540
2014-06-24,89.9259,90.4455,89.3264,89.3563,60.1347,631520
2014-06-25,89.2764,90.0059,89.0398,89.7061,60.3701,459239
2014-06-26,89.826,90.0459,88.6768,89.5562,60.2692,463724
2014-06-27,89.4263,89.9159,89.1065,89.806,60.4373,574297
2014-06-30,89.9959,91.305,89.4962,90.8853,61.1636,1097612
2014-07-01,90.9752,91.7746,90.8553,90.9252,61.1905,757453
2014-07-02,90.5955,90.8553,90.1758,90.5455,60.935,567372
2014-07-03,90.8153,91.4449,90.6854,91.0052,61.2443,507595
2014-07-07,90.8253,90.9352,89.6861,89.906,60.5046,800287
2014-07-08,89.906,90.1058,89.2664,89.4962,60.2289,645912
2014-07-09,89.9159,90.0558,89.2564,89.5162,60.2423,556647
2014-07-10,88.5169,88.5669,87.6775,88.387,59.4824,1379055
2014-07-11,88.497,89.1265,87.9973,88.6768,59.6774,891392
2014-07-14,89.6262,89.6262,88.7168,88.8867,59.8186,843153
2014-07-15,88.8867,89.0765,87.9074,88.0573,59.2605,1289871
2014-07-16,88.467,89.2464,88.0373,88.8767,59.8119,1450331
2014-07-17,87.6975,88.427,86.4384,87.078,58.6014,1624565
2014-07-18,87.4177,88.7768,87.088,88.6568,59.664,1165954
2014-07-21,88.6269,89.766,88.377,89.4763,60.2154,971119
2014-07-22,89.9659,90.4855,89.826,90.0059,60.5718,1079566
2014-07-23,90.0459,90.2957,89.4263,89.5062,60.2356,624018
2014-07-24,89.7661,90.0159,88.6069,88.7568,59.7312,1137525
2014-07-25,88.437,88.8767,88.2471,88.497,59.5564,886694
2014-07-28,88.2471,88.2671,87.3378,88.0473,59.2537,810552
2014-07-29,87.5876,88.427,86.8681,86.9181,58.4938,829127
2014-07-30,87.1079,87.6476,86.4184,87.2079,58.6888,1020059
2014-07-31,86.4784,87.3578,85.689,85.6989,57.6734,1363780
2014-08-01,85.0194,85.4491,84.24,84.9595,57.1757,1044140
2014-08-04,85.3392,86.4184,84.9195,86.1286,57.9625,939022
2014-08-05,85.8788,86.0687,84.6697,84.9495,57.169,1037874
2014-08-06,84.2999,84.8595,83.9502,84.2999,56.7319,899705
2014-08-07,84.8695,85.2293,84.0052,84.19,56.6579,662722
2014-08-08,84.6497,85.599,84.0501,85.5291,57.559,969285
2014-08-11,86.0987,86.5483,85.669,85.9987,57.8751,524647
2014-08-12,85.659,86.7132,85.639,86.2486,58.0432,668468
2014-08-13,86.4484,87.6476,86.3185,87.1779,58.6687,622134
2014-08-14,87.2379,87.7675,87.088,87.6975,59.0184,415168
2014-08-15,88.1372,88.2471,86.7382,87.3178,58.7628,492942
2014-08-18,87.9274,88.8767,87.8074,88.8767,59.8119,549542
2014-08-19,89.0666,89.5762,88.7668,89.3963,60.1616,724251
2014-08-20,89.3863,90.5155,89.2414,90.1957,60.6996,700055
2014-08-21,90.5855,90.5855,89.4463,89.5362,60.2558,726016
2014-08-22,89.856,89.856,88.387,88.8167,59.7716,586640
2014-08-25,89.3663,90.2257,89.0076,89.6661,60.3432,538560
2014-08-26,89.6461,89.9859,89.0066,89.0566,59.933,296258
2014-08-27,88.5169,88.8567,88.0473,88.437,59.7845,650029
2014-08-28,88.1572,88.1672,87.3977,88.0373,59.5143,384883
2014-08-29,88.1572,88.3471,87.6176,87.8074,59.3589,588748
2014-09-02,88.0972,88.7568,87.7775,88.0573,59.5278,604412
2014-09-03,88.5169,88.5629,87.9473,88.1872,59.6156,944080
2014-09-04,88.1972,89.3364,87.8674,88.0373,59.5143,655831
2014-09-05,87.7975,88.1472,87.1979,88.0872,59.5481,712798
2014-09-08,87.7875,88.0473,87.088,87.2678,58.9942,826577
2014-09-09,87.1279,87.3278,86.5683,86.6982,58.6091,881608
2014-09-10,86.8781,87.1479,86.2386,86.5983,58.5415,847252
2014-09-11,86.3785,87.068,86.3185,86.968,58.7915,774211
2014-09-12,86.998,86.998,85.5391,85.7189,57.9471,747042
2014-09-15,85.3992,85.669,84.8196,84.9795,57.4472,972374
2014-09-16,84.9095,85.589,84.25,85.2093,57.6026,622400
2014-09-17,85.5391,85.9138,84.5698,84.6597,57.231,899837
2014-09-18,84.9495,85.569,84.7297,85.3392,57.6904,533756
2014-09-19,85.8688,86.0687,84.9895,85.2693,57.6431,848151
2014-09-22,84.9695,85.1493,83.6204,83.9402,56.7446,724989
2014-09-23,83.8403,83.8403,81.8917,82.3114,55.6435,1977730
2014-09-24,81.7817,82.2914,80.8924,81.8817,55.353,1747930
2014-09-25,81.442,81.462,80.6126,80.6126,54.4951,1070602
2014-09-26,80.6925,81.6918,80.4027,81.452,55.0626,892110
2014-09-29,80.6426,81.482,80.2728,81.2621,54.9342,922373
2014-09-30,81.2621,81.5619,80.1904,80.2728,54.2654,1004000
2014-10-01,80.1529,80.4427,79.1036,79.3834,53.6642,1743248
2014-10-02,79.2336,80.1529,78.6839,79.5533,53.7791,1258967
2014-10-03,80.073,80.4427,79.6932,79.7332,53.9006,1685313
2014-10-06,80.063,80.2129,78.8438,79.2935,53.6034,1173875
2014-10-07,79.1336,79.1336,76.6354,76.7054,51.8538,1898481
2014-10-08,76.8253,78.3842,76.3556,78.3342,52.9549,2159415
2014-10-09,78.0644,78.1443,76.0258,76.0658,51.4214,1259726
2014-10-10,76.1158,76.7253,74.6968,75.7061,51.1783,1422796
2014-10-13,75.2764,75.8756,72.2685,72.3784,48.9287,2129986
2014-10-14,72.8181,73.5576,71.4991,71.9687,48.6518,2758526
2014-10-15,71.0994,72.3085,69.9502,72.0087,48.6788,2238626
2014-10-16,72.0087,73.9673,70.7196,73.3877,49.611,3204860
2014-10-17,74.417,75.2564,73.8574,74.457,50.3338,2770023
2014-10-20,74.5069,74.7468,73.9073,74.5369,50.3879,1424706
2014-10-21,75.4063,76.6854,75.1964,76.5854,51.7727,1581605
2014-10-22,76.7353,77.6246,76.1358,76.1957,51.5093,2059357
2014-10-23,77.165,78.8238,77.1351,78.3042,52.9346,1803870
2014-10-24,78.2143,79.1236,77.8945,79.0337,53.4278,1104331
2014-10-27,78.2842,78.3242,76.9752,77.5248,52.4077,1788271
2014-10-28,77.5747,79.5034,77.5747,79.4534,53.7115,1302042
2014-10-29,79.6233,79.9331,78.1144,78.9138,53.3467,1378239
2014-10-30,78.5141,79.8531,78.2443,79.3834,53.6642,927979
2014-10-31,80.5526,80.6925,78.9038,79.3834,53.6642,2381784
2014-11-03,79.4934,80.7525,79.1086,79.7232,53.8939,2451759
2014-11-04,80.2728,80.4627,78.7239,79.0337,53.4278,9031681
2014-11-05,80.2628,81.372,79.0937,81.1922,54.8869,3722545
2014-11-06,81.1822,81.6019,80.2578,80.9124,54.6978,2360145
2014-11-07,81.0922,81.6918,80.7125,81.472,55.0761,1340801
2014-11-10,81.5319,81.6818,80.8124,81.3321,54.9815,1193127
2014-11-11,81.2921,81.442,80.1329,80.6925,54.5492,1348448
2014-11-12,80.3228,81.352,80.2528,81.0323,54.7788,1074648
2014-11-13,81.0323,81.0722,79.5233,80.1929,54.2114,2355510
2014-11-14,79.973,80.7125,79.9431,80.1529,54.1844,1305627
2014-11-17,80.2029,81.0323,79.8331,80.8124,54.6302,1170219
2014-11-18,80.6825,81.3321,80.4727,80.6525,54.5221,1176232
2014-11-19,80.4927,80.7425,80.003,80.6326,54.5086,804787
2014-11-20,80.3528,82.2514,80.1029,81.8417,55.326,1243717
2014-11-21,82.9809,83.4256,82.3463,82.6411,55.8664,1940318
2014-11-24,82.841,83.3206,82.2214,83.0608,56.1502,1358722
2014-11-25,82.7411,83.4905,82.1813,82.7011,56.1775,2100751
2014-11-26,82.4712,82.771,80.8824,81.0523,55.0575,1578824
2014-11-28,79.0137,79.4434,76.1757,76.9352,52.2608,3413021
2014-12-01,74.8966,75.4263,73.2778,74.9766,50.9304,3847496
2014-12-02,73.6875,77.1151,73.6875,76.6554,52.0708,3851485
2014-12-03,76.8353,77.4548,76.6674,76.8752,52.2201,3023069
2014-12-04,76.5355,76.6354,75.5862,75.8859,51.5481,1892961
2014-12-05,75.4063,76.1726,74.6868,75.6561,51.392,2024867
2014-12-08,74.427,76.1757,73.4876,73.7075,50.0683,2425151
2014-12-09,72.3285,73.6999,72.1986,73.5176,49.9393,2257756
2014-12-10,72.6982,72.7981,70.3799,71.2093,48.3713,4575178
2014-12-11,71.549,71.549,70.0101,70.1001,47.6178,2810825
2014-12-12,69.4305,69.5105,67.7517,67.7717,46.0362,3077882
2014-12-15,68.3513,68.4013,67.0822,67.7118,45.9955,3923674
2014-12-16,67.6318,71.569,67.6318,68.741,46.6947,4531053
2014-12-17,68.8809,71.5041,68.5712,71.2193,48.3781,3644787
2014-12-18,72.6083,73.3178,71.4791,72.0787,48.9619,3291303
2014-12-19,72.5983,73.8074,72.3984,73.6275,50.014,3013275
2014-12-22,73.6076,73.8774,72.933,73.7575,50.1022,1738718
2014-12-23,73.8874,75.0166,73.8274,74.427,50.557,1399265
2014-12-24,74.6368,74.8467,74.0273,74.1472,50.367,848676
2014-12-26,74.1472,74.7168,73.7275,73.7774,50.1158,1268339
2014-12-29,73.7774,73.8974,72.8981,73.1979,49.7221,1542089
2014-12-30,73.0879,73.6975,72.7482,73.4177,49.8715,1436733
2014-12-31,73.5476,73.7175,71.639,71.6689,48.6836,1541556
2015-01-02,72.0886,72.6083,71.0094,71.9288,48.86,1696819
2015-01-05,70.9894,72.6383,69.0758,69.4205,47.1563,4102898
2015-01-06,69.6604,69.7903,68.2914,69.0908,46.9323,2529259
2015-01-07,69.9502,70.2699,68.851,69.6604,47.3192,2417990
2015-01-08,70.4398,71.1293,69.7903,71.0794,48.2831,1648848
2015-01-09,71.0694,71.2692,69.5405,69.5904,47.2717,1935059
2015-01-12,69.7903,69.8602,67.7517,68.6911,46.6607,1858145
2015-01-13,69.1707,69.9202,68.0715,69.1008,46.939,2250759
2015-01-14,68.1215,69.0408,67.7317,68.731,46.6879,2354161
2015-01-15,69.1407,70.12,68.4512,68.5412,46.5589,2312500
2015-01-16,68.5012,69.7203,68.1035,69.5205,47.2241,2745016
2015-01-20,69.9002,70.2999,69.2207,70.0801,47.6043,1850243
2015-01-21,69.6804,71.8288,69.6804,71.649,48.67,2386464
2015-01-22,70.4898,72.0487,70.4898,71.9887,48.9008,1885136
2015-01-23,71.2892,71.7588,69.6404,69.7103,47.3531,2044311
2015-01-26,69.9702,71.4815,69.9302,70.9095,48.1677,2117577
2015-01-27,69.5105,71.4791,68.2614,70.5997,47.9572,2939635
2015-01-28,70.7996,70.7996,68.3413,68.5512,46.5657,2271901
2015-01-29,68.4712,70.4198,68.0715,70.0901,47.6111,2551811
2015-01-30,69.2906,70.22,68.6871,69.9901,47.5432,3914401
