date,open,high,low,close,adjusted_close,volume
2017-03-10,188.63,189.37,183.68,184.72,143.2278,2339554
2017-03-13,185.0,185.825,183.62,184.41,142.9874,1096719
2017-03-14,182.12,182.2075,177.0,179.31,139.033,3869198
2017-03-15,181.11,185.113,178.205,184.14,142.7781,2353073
2017-03-16,184.3,184.97,181.72,183.36,142.1733,1344795
2017-03-17,184.97,186.23,184.51,184.79,143.2821,1858009
2017-03-20,183.15,184.629,181.61,183.99,142.6618,1441802
2017-03-21,185.33,186.39,181.71,182.3,141.3514,1716336
2017-03-22,181.82,183.67,180.335,182.33,141.3746,1195012
2017-03-23,182.09,184.09,181.14,181.55,140.7698,1017023
2017-03-24,182.15,182.34,180.34,180.91,140.2736,1022910
2017-03-27,178.47,181.06,178.04,180.4,139.8781,1296787
2017-03-28,180.5,185.92,180.1,185.37,143.7318,2078179
2017-03-29,185.5,189.23,184.29,188.32,146.0462,1118617
2017-03-30,189.5,189.91,182.04,182.48,141.5172,8114245
2017-03-31,183.19,186.83,183.0,186.23,144.4254,2604952
2017-04-03,186.15,186.73,183.085,185.48,143.8438,1943321
2017-04-04,186.6,187.88,184.3801,187.81,145.6507,1104762
2017-04-05,189.43,192.34,187.52,188.3,146.0307,3121016
2017-04-06,188.83,190.96,187.91,190.44,147.6903,1330445
2017-04-07,190.52,192.03,189.32,189.83,147.2173,1089798
2017-04-10,190.52,192.93,190.0,190.34,147.6128,1509303
2017-04-11,190.65,190.871,187.81,189.95,147.3103,1075260
2017-04-12,189.98,191.03,186.1801,186.9,144.945,1446559
2017-04-13,186.72,187.52,181.23,182.06,141.1915,1374435
2017-04-17,182.51,183.265,181.0101,183.01,141.9282,1330117
2017-04-18,181.36,183.63,179.15,180.63,140.0825,1406310
2017-04-19,180.72,181.34,173.81,175.06,135.7628,1980477
2017-04-20,175.55,176.57,174.17,174.44,135.282,1664080
2017-04-21,173.97,175.8,172.0,174.63,135.4294,1750315
2017-04-24,176.63,176.66,173.71,175.72,136.2747,1534184
2017-04-25,177.23,179.095,175.87,178.35,138.3143,1734474
2017-04-26,176.69,180.0,176.26,176.91,137.1975,1133198
2017-04-27,175.21,176.07,170.59,172.36,133.6689,2579272
2017-04-28,173.19,174.54,171.42,172.99,134.1575,1874846
2017-05-01,173.34,173.72,171.16,172.43,133.7232,1673176
2017-05-02,172.67,173.475,168.71,170.44,132.1799,1599848
2017-05-03,170.05,172.63,169.49,170.81,132.4669,2625768
2017-05-04,165.53,168.0,162.33,165.63,128.4497,3850397
2017-05-05,166.32,170.345,165.77,169.61,131.5362,2424746
2017-05-08,169.62,173.04,169.18,172.46,133.7465,2231626
2017-05-09,172.34,172.87,168.91,169.48,131.4354,1135666
2017-05-10,170.5,173.03,169.42,171.27,132.8236,1538586
2017-05-11,172.69,172.9,170.51,171.26,132.8158,1455524
2017-05-12,170.85,172.72,170.01,171.64,133.1105,1305585
2017-05-15,175.11,175.66,173.3,173.85,134.8244,1713790
2017-05-16,174.35,175.53,173.49,174.79,135.5534,1869419
2017-05-17,172.63,175.545,172.55,173.24,134.3514,1788407
2017-05-18,172.21,173.96,171.22,172.75,133.9714,1586921
2017-05-19,173.71,177.86,172.99,176.62,136.9726,1960236
2017-05-22,177.67,177.67,173.05,173.56,134.5995,1228235
2017-05-23,173.0,174.15,171.52,173.74,134.7391,1207523
2017-05-24,173.9,174.69,172.2801,173.66,134.6771,1200529
2017-05-25,172.55,174.97,167.11,168.62,130.7685,1612956
2017-05-26,169.18,170.575,168.08,170.24,132.0248,1109601
2017-05-30,168.81,169.0168,165.0,165.08,128.0231,1627301
2017-05-31,163.6,167.11,162.542,166.86,129.4035,2305745
2017-06-01,167.48,168.63,165.65,166.97,129.4889,1303369
2017-06-02,165.66,166.66,163.52,164.88,127.868,1604978
2017-06-05,164.42,166.1,163.8,165.51,128.3566,1148941
2017-06-06,164.81,168.95,164.28,168.71,130.8383,1565220
2017-06-07,167.79,168.92,164.0,164.96,127.9301,2019292
2017-06-08,164.15,166.43,163.13,163.43,126.7435,1636031
2017-06-09,164.06,169.71,163.93,169.45,131.4121,1626033
2017-06-12,171.15,172.4,166.57,167.81,130.1403,1999045
2017-06-13,167.85,169.44,166.52,168.75,130.8693,1552617
2017-06-14,167.49,167.57,161.63,164.86,127.8525,2466684
2017-06-15,164.18,164.42,156.31,158.02,122.5479,2999304
2017-06-16,158.64,159.07,155.83,158.79,123.1451,2575929
2017-06-19,158.9,161.13,158.2,158.79,123.1451,1686934
2017-06-20,155.71,158.465,153.42,157.88,122.4394,1999417
2017-06-21,157.57,160.16,153.595,155.03,120.2291,1868023
2017-06-22,155.28,158.25,154.07,154.75,120.012,1586276
2017-06-23,154.72,156.63,154.44,155.93,120.9271,1836179
2017-06-26,156.85,156.91,154.1,155.21,120.3687,1172523
2017-06-27,156.15,156.9,153.98,154.27,119.6397,1700064
2017-06-28,154.49,156.95,153.5,155.66,120.7177,2257291
2017-06-29,156.25,159.51,155.72,158.47,122.8969,2183683
2017-06-30,159.44,160.87,157.95,159.58,123.7577,1500920
2017-07-03,160.4,163.455,158.78,162.77,126.2317,961532
2017-07-05,161.5,161.967,158.04,159.41,123.6259,1305296
2017-07-06,159.68,160.8,156.42,156.99,121.7491,1371670
2017-07-07,155.98,156.58,153.1,156.03,121.0046,1104083
2017-07-10,155.57,158.87,155.215,158.47,122.8969,892815
2017-07-11,158.48,160.84,156.85,160.38,124.3782,1447182
2017-07-12,162.19,163.44,159.375,160.11,124.1688,1479344
2017-07-13,159.97,161.96,159.395,160.65,124.5876,943762
2017-07-14,160.87,162.45,160.52,160.94,124.8125,670535
2017-07-17,160.27,162.96,160.25,162.83,126.2782,1191914
2017-07-18,164.0,164.0,159.9,161.5,125.2468,966165
2017-07-19,160.99,164.3599,160.99,163.94,127.139,1669065
2017-07-20,164.84,166.29,163.06,163.28,126.6272,1522108
2017-07-21,163.07,163.87,159.98,160.21,124.2463,1359433
2017-07-24,160.67,162.0,159.87,160.1,124.161,1082902
2017-07-25,162.87,165.0,162.18,162.6,126.0998,1444931
2017-07-26,163.44,165.47,162.38,162.6,126.0998,1082955
2017-07-27,162.38,163.95,161.5,163.9,127.108,1224595
2017-07-28,163.9,166.06,161.23,161.41,125.177,1663133
2017-07-31,160.78,164.51,160.265,163.1,126.4876,1450437
2017-08-01,163.29,164.75,161.89,163.27,126.6194,1429549
2017-08-02,148.5,149.34,137.3,145.68,112.978,12787200
2017-08-03,145.72,146.11,134.68,135.12,104.7885,6881350
2017-08-04,135.0,135.52,130.38,135.34,104.9591,7267353
2017-08-07,134.4,134.96,128.5,129.64,100.5386,3841951
2017-08-08,130.38,136.06,129.25,135.38,104.9901,5585519
2017-08-09,135.7,137.64,134.85,137.55,106.673,3992762
2017-08-10,137.55,138.19,134.71,135.26,104.8971,2191116
2017-08-11,134.6,136.13,133.51,134.02,103.9354,1500121
2017-08-14,134.07,134.5,132.59,132.84,103.0203,1403592
2017-08-15,133.31,134.23,132.0,133.7,103.6872,1770898
2017-08-16,134.15,134.93,130.61,131.63,102.0819,1488701
2017-08-17,131.22,132.84,131.14,131.27,101.8027,1615359
2017-08-18,131.36,133.2,130.5501,131.95,102.3301,1270967
2017-08-21,131.5,132.14,127.84,127.94,99.2202,2213394
2017-08-22,128.11,129.73,127.44,128.06,99.3133,1860990
2017-08-23,128.12,130.86,127.97,129.71,100.5929,1284356
2017-08-24,129.32,129.52,127.68,128.41,99.5847,970444
2017-08-25,129.0,129.914,127.56,129.2,100.1974,1266810
2017-08-28,128.92,129.13,125.93,128.46,99.6235,1525722
2017-08-29,127.08,128.16,125.46,127.96,99.2358,1677886
2017-08-30,127.63,130.17,126.5,128.8,99.8872,1366280
2017-08-31,129.82,130.69,128.51,129.65,100.5464,1296672
2017-09-01,130.0,131.745,128.7,130.64,101.3142,1204633
2017-09-05,131.67,133.07,130.12,131.13,101.6942,1152134
2017-09-06,132.44,134.1,131.77,133.08,103.2064,1648713
2017-09-07,132.79,133.039,130.89,131.78,102.1982,1258057
2017-09-08,131.37,131.43,127.26,128.5,99.6545,1870015
2017-09-11,128.98,130.74,127.96,129.69,100.5774,1489844
2017-09-12,129.69,131.36,129.35,129.92,100.7558,1227077
2017-09-13,130.44,136.01,130.44,135.51,105.0909,2359001
2017-09-14,136.52,138.26,136.11,136.93,106.1922,2761372
2017-09-15,137.08,137.35,135.4949,136.93,106.1922,2246884
2017-09-18,135.87,137.36,135.31,137.0,106.2465,1217500
2017-09-19,137.13,137.49,136.21,137.09,106.3163,1032128
2017-09-20,137.5,141.43,137.5,141.27,109.5579,2025263
2017-09-21,141.05,142.38,140.23,142.01,110.1318,2056083
2017-09-22,141.21,144.14,141.15,144.01,111.6829,1546226
2017-09-25,144.66,147.17,144.66,146.66,113.738,3300925
2017-09-26,145.83,148.24,144.92,147.58,114.4515,1714432
2017-09-27,148.28,149.62,146.88,149.58,116.0025,2513988
2017-09-28,149.55,150.67,146.79,147.55,114.4545,1425153
2017-09-29,146.97,148.06,145.2,147.54,114.4468,1290743
2017-10-02,145.69,151.32,144.5,151.29,117.3557,2023739
2017-10-03,151.0,154.165,150.21,153.01,118.6899,2246702
2017-10-04,152.51,153.29,150.57,151.76,117.7202,1875915
2017-10-05,152.1,152.89,150.2806,151.16,117.2548,1338116
2017-10-06,149.89,150.73,149.11,150.47,116.7196,1215606
2017-10-09,150.67,151.44,149.58,150.96,117.0997,946109
2017-10-10,152.25,152.77,150.27,150.67,116.8747,2014550
2017-10-11,150.66,150.685,147.9201,149.01,115.5871,1681017
2017-10-12,147.67,149.79,145.95,146.24,113.4384,2473130
2017-10-13,147.71,147.8999,143.75,143.92,111.6388,2272705
2017-10-16,145.09,145.65,142.875,143.69,111.4603,1906214
2017-10-17,143.7,145.53,142.36,145.35,112.748,1525749
2017-10-18,145.75,147.63,144.84,145.09,112.5463,1363298
2017-10-19,143.34,146.01,142.53,142.98,110.9096,1365559
2017-10-20,143.69,145.76,142.96,144.75,112.2826,2176755
2017-10-23,145.69,145.69,143.86,143.93,111.6465,1901690
2017-10-24,144.43,145.32,142.71,143.22,111.0958,1402098
2017-10-25,142.32,143.43,140.31,142.16,110.2735,1469817
2017-10-26,142.5,143.57,141.351,142.31,110.3899,1421670
2017-10-27,141.98,146.44,140.65,145.38,112.7713,1259650
2017-10-30,145.52,147.1,145.21,146.26,113.4539,1598058
2017-10-31,146.62,150.54,146.51,149.67,116.099,2810190
2017-11-01,150.92,155.25,150.67,153.97,119.4345,2662968
2017-11-02,153.54,154.86,144.13,147.8,114.6485,3416377
2017-11-03,147.52,152.25,147.27,150.29,116.58,2152007
2017-11-06,151.32,158.98,151.0,158.8,123.1812,3066944
2017-11-07,159.5,161.91,157.365,161.67,125.4074,3331831
2017-11-08,160.81,162.52,158.9,159.57,123.7785,1955193
2017-11-09,158.66,161.8,158.35,161.14,124.9963,2136242
2017-11-10,160.57,161.54,158.24,158.93,123.282,1394565
2017-11-13,158.82,159.84,156.375,156.92,121.7229,1266370
2017-11-14,156.4,156.675,152.39,152.81,118.5347,1859818
2017-11-15,151.3,151.98,148.1,151.51,117.5263,1660661
2017-11-16,151.59,152.23,149.83,151.04,117.1617,955500
2017-11-17,151.43,153.29,150.94,152.22,118.0771,952638
2017-11-20,151.86,152.3199,150.61,151.51,117.5263,1030420
2017-11-21,152.59,153.34,151.38,152.23,118.0848,1043291
2017-11-22,153.55,155.42,152.72,154.08,119.5199,1044210
2017-11-24,155.32,155.87,154.1,154.1,119.5354,372901
2017-11-27,153.6,153.6,148.985,150.58,116.8049,1379609
2017-11-28,150.77,151.61,149.53,151.09,117.2005,899167
2017-11-29,151.52,153.33,149.51,151.16,117.2548,917412
2017-11-30,152.68,156.82,151.805,156.04,121.0402,1915693
2017-12-01,157.24,160.21,156.091,157.16,121.909,1634998
2017-12-04,156.52,158.75,155.77,156.35,121.2807,1523866
2017-12-05,156.37,157.19,153.26,153.86,119.3492,1395848
2017-12-06,153.4,153.91,150.04,150.66,116.867,1078440
2017-12-07,150.63,154.51,150.2,154.25,119.6517,1302464
2017-12-08,155.4,156.78,154.705,155.9,120.9316,1165525
2017-12-11,155.95,159.81,155.95,158.67,123.0803,1766084
2017-12-12,159.16,160.0,156.82,158.99,123.3286,1248006
2017-12-13,159.09,159.69,156.12,157.06,121.8315,947149
2017-12-14,156.75,158.62,156.54,156.58,121.4591,895453
2017-12-15,157.68,157.99,155.47,155.83,120.8773,1781532
2017-12-18,156.29,160.41,155.55,159.31,123.5768,1559469
2017-12-19,160.28,161.0,158.8,160.2,124.2672,1318122
2017-12-20,161.0,167.33,159.26,167.2,129.6971,1858461
2017-12-21,167.2,169.45,165.68,168.82,130.9537,1376468
2017-12-22,169.37,173.72,168.62,171.12,132.7378,1461725
2017-12-26,171.75,174.59,170.521,173.99,134.9641,1406461
2017-12-27,174.12,174.24,171.49,172.44,133.7617,927527
2017-12-28,172.5,173.185,171.17,172.58,133.8703,730538
2017-12-29,173.46,174.11,171.774,172.85,134.0798,1586980
2018-01-02,174.3,175.45,172.29,172.92,134.1341,1777752
2018-01-03,174.36,178.195,173.15,176.34,136.787,3288559
2018-01-04,176.86,177.91,174.91,177.27,137.5084,1552416
2018-01-05,176.39,176.88,174.89,176.51,136.9188,1195147
2018-01-08,176.13,179.28,176.13,178.53,138.4857,1595688
2018-01-09,178.88,179.85,177.75,177.95,138.0358,1371797
2018-01-10,178.46,180.36,177.76,178.7,138.6176,1414835
2018-01-11,179.58,187.54,178.67,184.17,142.8607,2671796
2018-01-12,184.02,187.18,183.06,186.15,144.3966,1357078
2018-01-16,186.5,186.79,182.45,182.51,141.573,1652845
2018-01-17,182.62,185.63,180.97,184.32,142.977,1498850
2018-01-18,184.5,186.755,183.2501,184.38,143.0236,1154644
2018-01-19,183.86,184.34,182.2884,183.17,142.085,1668107
2018-01-22,184.42,186.51,183.425,186.3,144.5129,1656856
2018-01-23,186.79,187.27,184.41,186.01,144.288,1567445
2018-01-24,184.88,188.89,184.66,188.33,146.0876,1932396
2018-01-25,189.0,189.95,186.6716,188.5,146.2195,1578417
2018-01-26,188.31,188.87,187.06,188.36,146.1109,1247590
2018-01-29,186.95,189.5494,186.09,187.0,145.0559,1105801
2018-01-30,185.01,185.69,181.65,182.66,141.6894,2094584
2018-01-31,183.04,185.18,181.97,182.91,141.8833,2195365
2018-02-01,183.3,186.65,181.57,186.65,144.7844,1382659
2018-02-02,184.29,184.71,177.51,178.74,138.6486,2306483
2018-02-05,177.0,180.72,170.33,171.82,133.2808,2425758
2018-02-06,168.44,174.5,166.21,173.95,134.933,2657630
2018-02-07,181.78,184.67,175.65,176.2,136.6784,3635630
2018-02-08,176.97,178.96,169.0,169.16,131.2174,2886034
2018-02-09,170.72,171.65,159.43,165.05,128.0293,2846631
2018-02-12,168.02,173.65,167.36,171.03,132.668,1981071
2018-02-13,170.51,172.72,169.46,172.17,133.5523,1245777
2018-02-14,170.7,180.45,169.96,179.5,139.2382,1690095
2018-02-15,179.45,179.91,174.51,179.59,139.308,1426443
2018-02-16,179.11,180.54,178.075,178.79,138.6874,1243728
2018-02-20,179.5,180.6497,177.49,178.25,138.2685,979992
2018-02-21,178.03,178.88,174.7,174.73,135.5381,1218384
2018-02-22,175.96,179.76,175.0,177.41,137.6169,1102157
2018-02-23,178.05,180.02,177.38,180.0,139.626,1402411
2018-02-26,181.06,181.38,178.49,179.69,139.3855,1146618
2018-02-27,179.33,180.07,174.4801,174.67,135.4915,1704291
2018-02-28,175.52,177.375,170.21,170.23,132.0474,2113825
2018-03-01,170.86,172.41,166.59,169.16,131.2174,1943111
2018-03-02,167.63,169.73,164.6,168.89,131.008,1821260
2018-03-05,168.35,172.34,167.8,171.69,133.1799,1527647
2018-03-06,172.73,172.795,169.55,169.96,131.838,1503515
2018-03-07,168.4,171.5,167.08,170.17,132.0009,1911289
2018-03-08,170.87,171.85,167.31,167.68,130.0694,1087572
2018-03-09,169.65,171.66,169.33,171.53,133.0558,1068927
2018-03-12,171.58,172.5,169.76,171.19,132.7921,925103
2018-03-13,172.58,172.58,168.71,169.56,131.5277,977416
2018-03-14,169.84,170.36,168.53,169.04,131.1243,868069
2018-03-15,170.4,171.17,165.34,166.57,129.2084,912052
2018-03-16,166.76,170.49,166.52,169.34,131.357,1290767
2018-03-19,168.65,168.69,165.28,166.24,128.9524,909293
2018-03-20,167.68,170.42,167.09,169.86,131.7604,1200788
2018-03-21,170.7,176.58,170.42,175.37,136.0345,1809964
2018-03-22,172.99,174.74,171.72,172.34,133.6841,997205
2018-03-23,174.22,176.98,172.2,172.47,133.785,1462052
2018-03-26,173.84,176.02,172.29,175.57,136.1897,1109642
2018-03-27,176.44,176.89,170.62,171.75,133.2265,1065197
2018-03-28,170.99,171.61,167.04,167.52,130.0664,1950716
2018-03-29,168.97,172.15,168.48,171.78,133.374,2533804
2018-04-02,170.9,171.64,163.25,166.91,129.5928,1455304
2018-04-03,167.98,170.08,164.7,169.46,131.5727,1167254
2018-04-04,166.55,169.35,164.94,169.28,131.4329,1346137
2018-04-05,170.0,174.31,169.65,172.43,133.8787,1235342
2018-04-06,171.02,172.135,164.61,168.13,130.5401,1617559
2018-04-09,169.06,172.65,168.51,169.35,131.4873,1417205
2018-04-10,171.73,179.77,171.15,178.32,138.4518,2068003
2018-04-11,177.58,182.08,177.13,181.78,141.1382,1644208
2018-04-12,183.36,185.04,180.59,182.61,141.7827,1497402
2018-04-13,183.52,188.85,182.76,188.32,146.216,1904292
2018-04-16,190.0,191.89,187.12,191.13,148.3978,1549359
2018-04-17,192.0,194.73,190.64,193.18,149.9895,1148016
2018-04-18,195.32,196.48,192.38,194.45,150.9755,1605007
2018-04-19,194.69,196.34,192.55,195.47,151.7675,1321273
2018-04-20,194.06,196.2,192.885,194.95,151.3637,1793365
2018-04-23,193.84,197.81,192.63,197.35,153.2272,1606339
2018-04-24,197.25,199.68,194.3524,196.06,152.2256,1446841
2018-04-25,196.15,199.04,194.65,198.9,154.4306,1039844
2018-04-26,199.12,201.63,198.11,200.73,155.8515,1026543
2018-04-27,199.16,200.99,197.84,199.29,154.7334,937927
2018-04-30,198.98,204.55,198.61,201.55,156.4881,1662006
2018-05-01,200.48,200.65,196.16,198.86,154.3996,1616120
2018-05-02,197.87,200.2682,195.29,196.33,152.4352,1655177
2018-05-03,197.98,197.98,188.79,192.14,149.182,2507311
2018-05-04,191.75,194.75,190.19,194.19,150.7737,1369882
2018-05-07,195.57,200.29,195.57,195.8,152.0237,1762407
2018-05-08,195.87,198.25,190.38,197.65,153.4601,1409149
2018-05-09,200.33,205.08,200.0,201.52,156.4648,1925564
2018-05-10,201.7,204.85,200.35,203.19,157.7615,1308322
2018-05-11,203.19,203.78,200.81,202.17,156.9695,1126754
2018-05-14,202.75,204.26,201.08,201.62,156.5425,1029026
2018-05-15,200.99,203.11,199.362,203.05,157.6528,819593
2018-05-16,202.75,206.85,201.8501,206.08,160.0053,1015062
2018-05-17,207.58,213.26,207.01,212.31,164.8424,1372937
2018-05-18,212.3,213.395,208.81,209.64,162.7694,1354997
2018-05-21,211.55,212.91,208.595,209.84,162.9247,1385189
2018-05-22,210.0,210.455,201.71,202.68,157.3655,1481503
2018-05-23,201.63,201.63,197.39,199.5,154.8965,1737855
2018-05-24,196.22,197.84,192.75,193.23,150.0283,1510238
2018-05-25,189.31,191.2367,186.33,190.64,148.0174,1898979
2018-05-29,189.04,191.92,188.62,190.88,148.2037,1309897
2018-05-30,192.69,198.51,192.37,196.62,152.6604,1652796
2018-05-31,195.09,198.61,192.98,193.1,149.9274,1625084
2018-06-01,194.37,194.56,187.22,191.91,149.0034,2392836
2018-06-04,193.15,194.99,189.67,190.65,148.0251,1349358
2018-06-05,189.95,194.44,188.91,191.16,148.4211,1361000
2018-06-06,191.48,192.27,187.201,190.98,148.2813,1645866
2018-06-07,191.97,197.42,190.97,195.42,151.7287,1924076
2018-06-08,195.17,196.38,191.89,193.24,150.0361,1180050
2018-06-11,194.0,194.2265,190.6915,191.54,148.7161,1368831
2018-06-12,191.7,194.9,191.03,192.95,149.8109,1071657
2018-06-13,192.73,194.06,191.08,192.86,149.741,848403
2018-06-14,193.94,194.99,190.46,191.45,148.6463,985443
2018-06-15,190.37,190.97,183.39,184.2,143.0172,2508587
2018-06-18,183.87,187.19,183.39,184.6,143.3278,2148531
2018-06-19,181.65,182.84,176.51,180.14,139.8649,2335256
2018-06-20,182.14,183.55,179.57,183.24,142.2718,1768585
2018-06-21,182.1,182.31,177.67,178.02,138.2189,1473791
2018-06-22,185.0,186.43,183.69,185.65,144.143,3507773
2018-06-25,185.91,186.61,180.84,182.27,141.5187,1671706
2018-06-26,182.07,187.2,182.02,186.28,144.6321,1521826
2018-06-27,188.57,195.0,187.705,192.8,149.6944,2387954
2018-06-28,193.45,193.755,188.43,188.85,146.6276,1320696
2018-06-29,189.86,192.11,188.91,189.24,146.9304,1279624
2018-07-02,188.81,188.81,184.22,185.21,143.8014,1189861
2018-07-03,188.41,190.33,184.95,186.19,144.5623,941545
2018-07-05,188.15,188.31,182.0,183.33,142.3417,1283323
2018-07-06,182.27,186.3,181.02,185.02,143.6539,1392598
2018-07-09,186.7,189.43,184.9,189.24,146.9304,1659935
2018-07-10,191.06,192.18,188.275,189.82,147.3807,1521796
2018-07-11,186.8,188.3,181.1,182.59,141.7671,1849136
2018-07-12,184.18,185.22,180.495,182.36,141.5886,1447858
2018-07-13,182.06,186.22,181.66,184.55,143.2889,1069643
2018-07-16,182.05,183.44,179.5,183.0,142.0855,1351670
2018-07-17,182.65,183.95,180.02,182.64,141.806,1053354
2018-07-18,181.5,182.81,179.01,182.24,141.4954,1117537
2018-07-19,182.36,183.64,180.55,182.97,142.0622,1140507
2018-07-20,182.71,183.74,179.16,180.95,140.4938,1512671
2018-07-23,182.64,182.82,180.145,181.31,140.7733,1144995
2018-07-24,182.81,188.74,182.05,187.17,145.3232,1381502
2018-07-25,187.17,189.13,186.001,188.65,146.4723,1076330
2018-07-26,188.67,189.1605,186.8138,188.45,146.317,1022267
2018-07-27,187.92,189.27,185.385,186.02,144.4303,819969
2018-07-30,189.0,193.03,188.0,191.27,148.5065,968811
2018-07-31,191.07,191.08,186.8214,189.27,146.9537,1333989
2018-08-01,187.34,188.34,184.185,187.66,145.7036,998907
2018-08-02,186.55,189.42,184.89,188.58,146.4179,958720
2018-08-03,188.31,188.334,181.22,184.11,142.9473,1439834
2018-08-06,184.59,187.95,183.4,186.11,144.5002,1069426
2018-08-07,187.62,188.745,186.05,186.57,144.8573,1361285
2018-08-08,183.29,189.77,182.05,188.03,145.9909,2220326
2018-08-09,188.03,189.0,185.29,185.65,144.143,1164854
2018-08-10,185.75,188.01,185.12,186.14,144.5234,1328467
2018-08-13,185.67,186.75,182.775,183.12,142.1786,1235534
2018-08-14,185.45,187.18,182.38,183.34,142.3495,966346
2018-08-15,181.99,182.4,171.54,173.69,134.857,2726408
2018-08-16,175.04,175.54,172.86,173.09,134.3911,1525792
2018-08-17,174.22,175.1,172.1,173.2,134.4765,1721574
2018-08-20,172.95,173.85,172.115,172.51,133.9408,1307224
2018-08-21,174.03,176.27,173.235,173.74,134.8958,1731908
2018-08-22,174.35,177.545,173.91,176.05,136.6893,1365781
2018-08-23,175.01,176.37,174.36,174.86,135.7654,982551
2018-08-24,176.95,178.41,175.57,176.04,136.6816,911623
2018-08-27,176.37,178.59,175.5,177.39,137.7297,1157406
2018-08-28,177.72,178.59,175.5,175.79,136.4875,1356201
2018-08-29,176.86,176.86,174.865,175.62,136.3555,1159634
2018-08-30,175.42,176.79,174.26,174.74,135.6722,1143579
2018-08-31,173.72,175.28,172.61,174.7,135.6412,1052005
2018-09-04,175.32,176.38,170.27,171.1,132.846,1233230
2018-09-05,169.7,169.91,167.63,169.22,131.3864,1740729
2018-09-06,168.83,169.49,164.5,164.63,127.8226,1537838
2018-09-07,163.93,163.93,160.8,162.19,125.9281,2110098
2018-09-10,163.53,164.57,162.21,163.22,126.7278,2051457
2018-09-11,163.59,167.69,162.91,166.42,129.2124,1935036
2018-09-12,168.53,171.78,168.27,169.97,131.9687,1442219
2018-09-13,169.0,171.72,168.06,170.17,132.124,1343039
2018-09-14,170.14,172.19,169.88,170.43,132.3258,1237551
2018-09-17,172.21,173.74,170.63,171.11,132.8538,1115727
2018-09-18,172.37,175.5625,172.37,173.79,134.9346,1479140
2018-09-19,174.29,175.3,172.98,174.0,135.0977,769685
2018-09-20,174.87,175.075,170.03,171.39,133.0712,1374648
2018-09-21,172.12,174.01,170.57,172.52,133.9486,1534239
2018-09-24,175.67,178.1371,172.94,174.85,135.7576,1684975
2018-09-25,175.9,178.5,175.72,177.38,137.722,1053572
2018-09-26,176.5,177.41,173.56,174.0,135.0977,1304451
2018-09-27,175.05,176.0,171.93,172.0,133.6677,1748745
2018-09-28,171.59,175.2,170.62,174.19,135.3697,2811544
2018-10-01,175.11,178.89,174.29,178.22,138.5015,1350616
2018-10-02,178.97,179.55,177.4443,178.19,138.4782,1225001
2018-10-03,178.48,183.72,177.76,183.57,142.6592,1799002
2018-10-04,182.94,183.96,179.7,181.18,140.8019,1285636
2018-10-05,181.25,183.4,180.61,183.38,142.5116,1078173
2018-10-08,181.94,182.93,179.97,181.84,141.3148,1143327
2018-10-09,182.38,189.78,181.66,187.92,146.0398,2097048
2018-10-10,186.78,187.6,179.13,179.3,139.3408,1848782
2018-10-11,178.5,178.69,170.21,171.66,133.4035,1972842
2018-10-12,175.0,175.88,169.84,173.54,134.8645,1318078
2018-10-15,173.95,175.64,172.68,173.29,134.6702,1145016
2018-10-16,174.13,174.5341,171.87,173.56,134.8801,1374114
2018-10-17,172.67,172.98,168.1,170.18,132.2533,1274624
2018-10-18,167.62,169.09,165.68,167.9,130.4815,1362643
2018-10-19,168.91,171.2,166.4255,166.78,129.6111,928079
2018-10-22,166.33,166.9,162.03,163.02,126.689,1462570
2018-10-23,159.14,160.46,155.84,158.98,123.5494,1869915
2018-10-24,160.23,161.305,149.69,149.98,116.5552,2424565
2018-10-25,152.28,155.09,150.99,153.61,119.3762,1754766
2018-10-26,151.0,152.88,148.26,149.66,116.3065,2349008
2018-10-29,150.22,150.36,140.54,143.08,111.1929,2195635
2018-10-30,142.27,146.18,141.86,145.78,113.2912,1673324
2018-10-31,147.77,150.63,145.73,147.27,114.4491,2253117
2018-11-01,147.43,151.89,146.74,149.58,116.2443,1488663
2018-11-02,150.87,152.45,145.85,146.9,114.1616,1389807
2018-11-05,149.06,150.14,145.41,148.28,115.234,1398628
2018-11-06,148.98,150.44,144.59,148.52,115.4205,2995366
2018-11-07,155.95,162.31,154.47,161.71,125.671,3645741
2018-11-08,161.06,162.195,156.35,156.51,121.6299,2094612
2018-11-09,153.61,160.5969,152.47,159.82,124.2022,1701007
2018-11-12,161.61,161.9,154.08,154.32,119.9279,1618215
2018-11-13,154.32,156.21,149.0,150.3,116.8038,1680514
2018-11-14,153.93,155.62,149.02,150.68,117.0992,1812674
2018-11-15,150.36,155.16,149.8076,154.86,120.3476,1539092
2018-11-16,155.67,157.86,154.62,156.49,121.6143,1064213
2018-11-19,154.8,157.71,153.01,157.18,122.1505,1065126
2018-11-20,153.88,154.35,149.69,151.14,117.4566,1582041
2018-11-21,151.77,156.0,151.58,153.96,119.6482,1292290
2018-11-23,148.5,148.939,145.5,147.17,114.3714,874575
2018-11-26,149.26,152.96,149.26,150.24,116.7572,1152081
2018-11-27,149.78,151.95,145.96,147.12,114.3325,1633006
2018-11-28,147.13,148.445,145.22,147.9,114.9387,1263006
2018-11-29,148.32,151.3,148.26,149.17,115.9257,1418242
2018-11-30,147.57,150.0,145.77,147.75,114.8221,2084789
2018-12-03,152.23,154.83,151.51,153.38,119.1974,1543622
