date,open,high,low,close,adjusted_close,volume
2017-08-21,79.1199,80.07,78.7899,79.71,23.6769,28841700
2017-08-22,79.8,80.16,79.71,80.0199,23.7689,19638300
2017-08-23,80.3499,80.5599,79.8801,79.9599,23.7511,23397900
2017-08-24,80.61,80.88,77.85,78.3399,23.2699,57384000
2017-08-25,78.5001,79.0899,78.48,78.63,23.3561,29706600
2017-08-28,78.4101,78.4599,77.8599,78.03,23.1779,25864500
2017-08-29,77.67,78.9801,77.4999,78.7701,23.3977,22995600
2017-08-30,78.8199,79.1001,78.5199,78.54,23.3294,17489400
2017-08-31,78.6,78.75,78.06,78.0699,23.1897,24584400
2017-09-01,78.3099,78.5001,78.21,78.3699,23.2788,19423200
2017-09-05,77.9499,79.89,77.9001,79.8,23.7036,36205500
2017-09-06,79.8801,80.4,79.7199,80.0799,23.7868,25278300
2017-09-07,80.3199,80.76,80.0001,80.1201,23.7987,20462400
2017-09-08,79.74,79.8801,77.73,78.8799,23.4303,29998800
2017-09-11,79.1499,79.35,78.66,79.08,23.4898,21000600
2017-09-12,79.2999,79.9101,79.17,79.6101,23.6472,18015000
2017-09-13,79.6101,80.6799,79.59,79.86,23.7214,26471100
2017-09-14,79.7901,79.8201,79.2201,79.68,23.668,20817900
2017-09-15,79.8099,80.7501,79.2699,80.3799,23.8759,39953400
2017-09-18,80.2101,81.12,79.95,80.0001,23.7631,24528300
2017-09-19,80.1801,80.46,79.7001,80.0499,23.7779,18523200
2017-09-20,80.1699,80.5599,79.8699,80.4999,23.9115,15954600
2017-09-21,80.5701,80.5701,79.7199,80.01,23.766,19290900
2017-09-22,79.89,80.0799,79.2501,79.53,23.6234,17265900
2017-09-25,78.9201,80.1,78.8601,79.1499,23.5105,25643400
2017-09-26,79.0401,79.5399,78.9201,79.3899,23.5818,17505900
2017-09-27,79.4199,79.5699,78.6699,79.29,23.5521,18943800
2017-09-28,78.9999,79.08,78.12,78.9501,23.4512,37118400
2017-09-29,78.8499,78.9999,77.9799,78.1401,23.2106,31060200
2017-10-02,77.9001,78.8301,77.4999,78.45,23.3026,23127600
2017-10-03,78.8301,79.6599,78.75,79.2201,23.5314,23810100
2017-10-04,79.2699,79.7799,79.0701,79.0899,23.4927,18520200
2017-10-05,79.17,79.8099,79.08,79.41,23.5878,15416100
2017-10-06,78.78,79.17,78.2499,78.9999,23.466,18740100
2017-10-09,79.5,81.3801,79.4001,80.5299,23.9204,40479000
2017-10-10,82.68,84.8799,82.6101,84.1299,24.9898,75372000
2017-10-11,84.5799,86.2899,84.0999,85.7301,25.4651,55683000
2017-10-12,85.7001,86.37,85.0599,86.1,25.575,38631000
2017-10-13,86.2401,86.9499,86.2401,86.6199,25.7294,28167000
2017-10-16,86.58,86.6199,85.02,85.74,25.468,27900900
2017-10-17,85.5,86.3601,85.32,85.98,25.5393,17554500
2017-10-18,86.1501,86.37,86.01,86.22,25.6106,16416300
2017-10-19,86.1501,86.6601,85.77,86.4,25.6641,21087000
2017-10-20,86.6001,87.45,86.28,87.4401,25.973,22853400
2017-10-23,87.3399,88.92,87.2601,88.65,26.3324,31758000
2017-10-24,88.6899,88.8,87.9099,87.9801,26.1334,23102700
2017-10-25,87.8499,88.5999,87.4299,88.4799,26.2819,19224000
2017-10-26,88.6599,89.1099,88.02,88.62,26.3235,19454700
2017-10-27,88.14,88.3899,87.15,88.17,26.1898,19851000
2017-10-30,87.9399,87.9501,86.3901,86.9499,25.8274,21156000
2017-10-31,86.8599,87.4599,86.6001,87.3099,25.9344,18020700
2017-11-01,87.0699,88.4001,87.0,87.9399,26.1215,18528300
2017-11-02,88.2801,89.1699,87.8001,88.8,26.377,15549300
2017-11-03,89.0199,89.88,88.7601,89.6799,26.6383,19536300
2017-11-06,89.4201,89.6799,88.68,88.7001,26.3473,15772200
2017-11-07,88.8699,89.0601,88.3101,88.95,26.4215,16047900
2017-11-08,89.1099,90.42,89.1,90.2601,26.8107,20302500
2017-11-09,89.94,90.57,89.3499,90.3,26.8225,20713500
2017-11-10,90.24,91.6899,90.2001,90.9201,27.0067,22943400
2017-11-13,91.0401,91.98,90.87,90.99,27.0275,25474800
2017-11-14,90.6999,91.2,90.18,91.0899,27.0572,29502300
2017-11-15,90.3399,90.8499,89.6499,89.8299,26.6829,25300200
2017-11-16,95.1201,99.6801,94.7199,99.6201,29.5909,114367200
2017-11-17,99.24,100.1301,96.5799,97.47,28.9523,70726500
2017-11-20,96.4401,97.6401,95.76,97.4799,28.9552,49182900
2017-11-21,97.74,97.92,96.3201,96.5199,28.6701,38239500
2017-11-22,96.6501,96.81,96.1101,96.4101,28.6375,26754600
2017-11-24,96.87,97.23,96.5301,96.6201,28.6998,13488300
2017-11-27,96.8499,97.65,96.3,96.6201,28.6998,26714700
2017-11-28,96.5901,96.8901,95.82,96.7701,28.7444,26128800
2017-11-29,97.2201,98.2599,96.8799,97.56,28.979,34272000
2017-11-30,98.0901,98.4399,96.51,97.23,28.881,38564100
2017-12-01,97.6101,97.71,96.2301,97.35,28.9166,24888600
2017-12-04,97.7301,97.9599,96.6801,97.0101,28.8157,26869500
2017-12-05,96.9999,97.9401,96.9201,97.83,29.0592,27030300
2017-12-06,97.9899,98.1399,97.2399,97.2801,28.8959,21423000
2017-12-07,97.0599,97.5801,96.6501,96.78,28.8988,22507800
2017-12-08,96.3,96.6999,96.1401,96.5499,28.8301,17463300
2017-12-11,96.96,97.2699,96.2901,96.93,28.9436,26786700
2017-12-12,96.8499,97.2399,96.6,96.6999,28.8749,23431800
2017-12-13,96.66,97.9101,96.5499,97.7601,29.1915,23638200
2017-12-14,98.0001,98.5701,97.1001,97.1301,29.0034,28157400
2017-12-15,97.71,98.49,96.9099,97.11,28.9974,48428400
2017-12-18,97.38,98.1699,97.3599,97.8999,29.2332,23893200
2017-12-19,99.9099,99.9099,98.2899,98.7999,29.502,36036600
2017-12-20,99.45,99.6501,98.4501,98.7501,29.4871,32189400
2017-12-21,99.0,99.33,97.98,98.0601,29.2811,22107300
2017-12-22,98.2899,98.4201,97.68,98.2101,29.3259,16436100
2017-12-26,98.3499,99.4401,98.3499,99.1599,29.6095,12887700
2017-12-27,99.5601,99.6,98.8299,99.2601,29.6394,15422400
2017-12-28,99.5199,99.6201,99.12,99.3999,29.6811,29291700
2017-12-29,99.3999,99.69,98.7501,98.7501,29.4871,21432900
2018-01-02,99.3,99.7899,98.52,98.5899,29.4393,30451500
2018-01-03,98.85,99.9999,98.7699,99.45,29.6961,26710800
2018-01-04,99.54,99.78,98.91,99.54,29.723,20491200
2018-01-05,99.6399,100.38,99.6099,100.1301,29.8992,21852000
2018-01-08,100.2501,101.7501,100.2099,101.61,30.3411,26531700
2018-01-09,102.03,102.3501,100.3101,100.3899,29.9768,21938100
2018-01-10,99.75,99.8901,98.5299,99.6699,29.7618,23791200
2018-01-11,99.6999,100.4499,98.7801,100.02,29.8663,19613100
2018-01-12,100.3899,101.4399,100.2999,100.8699,30.1201,20853600
2018-01-16,101.34,101.91,100.3401,100.6899,30.0663,21512100
2018-01-17,101.1501,102.9399,100.7001,102.6999,30.6665,26045700
2018-01-18,104.7399,104.94,103.62,104.3001,31.1444,36923700
2018-01-19,104.64,104.9301,103.6599,104.5899,31.2309,25135800
2018-01-22,104.4999,105.45,104.04,105.45,31.4877,21924900
2018-01-23,105.2901,106.1499,104.5701,105.9,31.6221,24863400
2018-01-24,106.35,106.44,104.82,105.7899,31.5892,20469300
2018-01-25,105.8499,106.8099,105.8499,106.5999,31.8311,17571300
2018-01-26,107.0001,108.4101,106.68,108.39,32.3656,20358900
2018-01-29,108.1101,109.98,107.9901,109.5501,32.712,25065600
2018-01-30,109.14,109.3599,107.1501,107.73,32.1685,27541500
2018-01-31,107.7699,108.18,106.0701,106.5999,31.8311,29438400
2018-02-01,105.96,106.56,105.18,105.5199,31.5086,19160400
2018-02-02,105.15,106.47,104.1501,104.4801,31.1981,27759300
2018-02-05,103.4001,104.61,97.0899,100.0899,29.8872,37684800
2018-02-06,97.6401,101.0799,97.2501,100.8999,30.1291,49241400
2018-02-07,100.5,104.5899,100.0101,102.8499,30.7113,33495600
2018-02-08,103.23,103.4799,99.9999,100.02,29.8663,41925300
2018-02-09,100.53,101.1,96.4299,99.3699,29.6722,42553800
2018-02-12,100.1301,100.4499,98.7999,99.5499,29.7259,27405300
2018-02-13,99.33,101.22,99.33,100.98,30.153,19868400
2018-02-14,100.86,102.2499,100.2099,101.7,30.368,21922800
2018-02-15,102.5499,103.6401,101.8299,103.23,30.8248,22484700
2018-02-16,103.0899,104.94,101.9799,104.7801,31.2877,48192900
2018-02-20,96.99,97.9401,94.1001,94.11,28.1016,156265500
2018-02-21,95.1099,95.34,91.2399,91.5201,27.3282,148511100
2018-02-22,91.4301,93.39,91.3101,92.7699,27.7014,61095000
2018-02-23,92.88,93.4899,91.7601,92.8899,27.7372,38374500
2018-02-26,92.9001,93.8001,92.22,93.12,27.8059,44097900
2018-02-27,93.63,93.72,91.5099,91.5201,27.3282,40128300
2018-02-28,92.0001,92.1,90.0,90.0099,26.8773,42431100
2018-03-01,90.1701,90.18,87.7101,89.0799,26.5996,56728800
2018-03-02,87.27,88.8999,87.24,88.77,26.507,57130200
2018-03-05,88.14,90.5001,88.0701,89.9799,26.8683,40149600
2018-03-06,90.3501,90.5001,88.6299,89.0601,26.5936,33164100
2018-03-07,87.9801,88.53,87.3399,87.7401,26.1995,34359000
2018-03-08,87.7701,88.1301,87.3399,87.9201,26.4097,28766100
2018-03-09,88.2399,88.7199,87.5301,88.7199,26.65,29263200
2018-03-12,88.7001,89.4399,87.8799,88.0701,26.4548,25422000
2018-03-13,88.3899,88.8999,87.9801,88.2999,26.5238,21519000
2018-03-14,88.5099,88.9899,87.5001,87.6699,26.3346,33121800
2018-03-15,87.6801,88.7901,85.8999,87.51,26.2865,49845600
2018-03-16,87.72,90.09,87.5001,89.1699,26.7851,85188000
2018-03-19,88.9101,89.0799,87.0999,87.45,26.2685,36160200
2018-03-20,87.8601,88.1499,87.3699,87.9501,26.4187,24774000
2018-03-21,87.8901,89.6799,87.6801,88.1799,26.4878,35508000
2018-03-22,87.5301,88.2699,86.9901,87.1401,26.1754,36744600
2018-03-23,87.3501,87.69,85.2801,85.4199,25.6587,30375300
2018-03-26,86.22,87.69,86.1099,87.5001,26.2836,27599400
2018-03-27,87.96,88.0401,85.4799,86.0499,25.848,19637400
2018-03-28,86.2599,88.2399,86.19,87.7701,26.3647,34728900
2018-03-29,87.9,89.34,87.7701,88.9701,26.7251,27823800
2018-04-02,87.9999,88.2399,84.84,85.5501,25.6978,57386700
2018-04-03,86.25,86.9499,85.5501,86.7999,26.0732,29086500
2018-04-04,85.5999,87.5001,85.44,87.2199,26.1994,19609800
2018-04-05,87.6,88.35,87.0501,87.81,26.3767,19142700
2018-04-06,86.8299,87.9,86.13,86.6901,26.0403,19050000
2018-04-09,86.85,87.45,86.2401,86.28,25.9171,25104300
2018-04-10,86.8401,87.0999,85.6599,86.4501,25.9682,27382200
2018-04-11,86.0001,86.8599,85.8,85.9101,25.806,18837000
2018-04-12,86.19,86.8299,85.41,85.4301,25.6618,20568900
2018-04-13,85.89,86.2701,85.1901,86.0199,25.8389,22677600
2018-04-16,86.1999,87.6501,86.1201,86.8401,26.0853,21062100
2018-04-17,87.48,88.17,87.4101,87.9,26.4037,20405700
2018-04-18,88.2,88.56,87.51,87.57,26.3046,17562000
2018-04-19,87.4101,88.0401,86.58,87.8901,26.4007,19764900
2018-04-20,87.87,88.38,86.67,86.9799,26.1273,24974700
2018-04-23,86.8899,87.0801,86.0199,86.1,25.863,22081500
2018-04-24,86.7699,86.91,85.5699,86.5299,25.9921,25409100
2018-04-25,86.3199,87.6999,85.89,87.1701,26.1844,20281200
2018-04-26,87.1701,88.32,86.9001,87.9399,26.4157,17347500
2018-04-27,87.87,87.9,87.0801,87.2901,26.2205,16953300
2018-04-30,87.9399,89.6601,87.9201,88.4601,26.5719,26057700
2018-05-01,87.6699,88.0101,86.3499,87.4101,26.2565,20873100
2018-05-02,87.1299,87.2499,86.16,86.34,25.9351,18249000
2018-05-03,86.19,86.2899,85.1199,86.2299,25.902,20628300
2018-05-04,86.0001,88.1001,85.3599,87.5301,26.2926,20914500
2018-05-07,87.4899,87.5001,85.2699,85.47,25.6738,32350800
2018-05-08,85.5201,85.8501,84.9201,85.74,25.7549,19654200
2018-05-09,82.56,83.6799,81.9999,83.0601,24.9499,96795600
2018-05-10,82.6401,83.7699,82.0101,82.6899,24.9951,47572800
2018-05-11,82.6899,83.52,81.9501,83.3799,25.2037,29804400
2018-05-14,83.8899,84.7899,83.6499,84.39,25.509,28497600
2018-05-15,84.06,84.8799,83.7999,84.5199,25.5483,27968700
2018-05-16,84.87,86.13,84.7401,86.13,26.035,41200800
2018-05-17,87.0399,87.5901,83.85,84.4899,25.5392,89162100
2018-05-18,84.24,84.4401,83.49,83.64,25.2823,36129300
2018-05-21,84.1401,84.54,83.82,84.51,25.5453,32147100
2018-05-22,84.5001,84.81,83.2899,83.37,25.2007,24201900
2018-05-23,82.95,83.0199,82.17,83.01,25.0919,28197600
2018-05-24,83.0001,83.0001,81.78,82.8501,25.0435,25728600
2018-05-25,82.8501,83.34,82.32,82.4601,24.9257,17740500
2018-05-29,81.96,82.5201,81.81,82.4001,24.9075,25284600
2018-05-30,82.4499,84.2301,82.26,84.12,25.4274,27942300
2018-05-31,83.94,84.3099,82.5099,82.5399,24.9498,34406100
2018-06-01,83.04,83.4201,82.8501,82.9899,25.0858,15713700
2018-06-04,83.4999,85.5201,83.3001,85.4199,25.8203,32766000
2018-06-05,85.4499,85.47,84.2499,84.6201,25.5786,24844200
2018-06-06,84.9501,85.1499,84.3501,84.5601,25.5604,22088400
2018-06-07,84.78,85.7601,84.69,84.9501,25.6783,23117100
2018-06-08,84.78,85.1901,84.1401,84.36,25.4999,22807200
2018-06-11,84.4101,84.54,83.79,84.3,25.4818,18756900
2018-06-12,84.3201,84.5901,83.4699,84.0999,25.4213,24185100
2018-06-13,83.8899,84.3699,83.85,84.09,25.4183,19075200
2018-06-14,84.2199,84.81,83.67,83.79,25.3276,22552200
2018-06-15,83.4999,83.9901,83.0601,83.7,25.3004,37509000
2018-06-18,83.0499,83.5701,82.8201,83.0001,25.0889,25506900
2018-06-19,82.5999,83.6199,82.3701,83.61,25.2732,28057500
2018-06-20,83.7099,83.82,83.16,83.61,25.2732,23899800
2018-06-21,83.4,84.5499,82.8999,84.21,25.4546,24276000
2018-06-22,84.4599,84.8499,84.0999,84.8199,25.639,32439000
2018-06-25,84.5901,86.6001,84.48,86.4699,26.1377,47818500
2018-06-26,86.5299,87.0501,85.7601,85.98,25.9896,30378600
2018-06-27,85.8999,87.4899,85.5501,86.8899,26.2647,30899100
2018-06-28,86.85,87.2901,85.6899,85.86,25.9534,25401000
2018-06-29,85.8999,86.1999,85.5201,85.65,25.8899,24766800
2018-07-02,85.65,85.9401,83.4,84.0,25.3911,24375300
2018-07-03,84.09,85.05,84.09,84.4401,25.5242,13188600
2018-07-05,84.9399,85.5801,84.27,84.57,25.5634,16102500
2018-07-06,84.2001,84.87,83.82,84.51,25.5453,16841100
2018-07-09,84.9999,86.4699,84.7701,85.9299,25.9745,19726200
2018-07-10,85.9299,87.33,85.8801,87.21,26.3614,18145200
2018-07-11,87.06,87.15,86.3901,86.5299,26.1559,16787700
2018-07-12,86.94,87.4101,86.22,86.52,26.1529,14665800
2018-07-13,86.52,87.99,86.4999,87.6999,26.5095,19165800
2018-07-16,87.6201,87.72,86.8299,87.6399,26.4914,13341600
2018-07-17,87.3999,88.7001,87.3999,88.1901,26.6577,17734500
2018-07-18,88.3299,89.19,87.9399,88.0701,26.6214,15136500
2018-07-19,87.8601,88.4799,87.4101,87.72,26.5156,14649300
2018-07-20,87.3999,88.17,87.2001,88.0599,26.6183,14445300
2018-07-23,87.6501,88.1499,87.3801,87.63,26.4884,12450000
2018-07-24,88.1199,88.5,87.6099,87.96,26.5881,16768500
2018-07-25,87.27,88.02,87.1101,87.9,26.57,17427300
2018-07-26,88.5,89.43,88.1799,88.23,26.6698,19644900
2018-07-27,88.6401,88.8801,88.0299,88.1301,26.6396,14038200
2018-07-30,87.9999,88.9401,87.8901,88.8801,26.8663,18032100
2018-07-31,89.0001,89.6601,88.8,89.2299,26.972,20124300
2018-08-01,88.86,89.13,87.8799,88.2399,26.6727,15150000
2018-08-02,87.9399,88.8399,87.6201,88.7601,26.83,12918300
2018-08-03,89.19,90.2799,89.0001,89.6001,27.0839,17241600
2018-08-06,89.31,89.9799,89.13,89.67,27.105,13954800
2018-08-07,89.8299,90.36,89.6499,89.7699,27.1352,13580100
2018-08-08,89.97,90.2301,89.37,90.0501,27.2199,15123300
2018-08-09,89.46,89.6301,88.7601,89.01,27.0618,14183700
2018-08-10,88.7001,90.3699,88.65,90.18,27.4175,24734700
2018-08-13,90.2001,90.54,89.37,89.64,27.2533,17637600
2018-08-14,89.64,91.1199,89.6301,90.8499,27.6212,17510400
2018-08-15,90.2499,90.4101,89.67,90.2199,27.4296,25850700
2018-08-16,100.11,100.2099,97.9101,98.64,29.9896,127893900
2018-08-17,97.77,99.6699,97.6101,97.8501,29.7494,49389900
2018-08-20,97.6701,98.2899,95.9499,96.0,29.1869,38037900
2018-08-21,95.9601,96.36,95.3601,96.0801,29.2113,31593900
2018-08-22,96.2001,96.8499,95.2299,95.67,29.0866,23297100
2018-08-23,95.4999,95.8599,95.0601,95.1801,28.9377,18289200
2018-08-24,95.0901,95.6601,94.35,94.95,28.8677,25782900
2018-08-27,95.2599,95.61,94.29,94.5399,28.743,21120900
2018-08-28,94.77,96.3501,94.53,96.0699,29.2082,29949000
2018-08-29,96.2799,96.8301,95.5299,95.64,29.0775,23588400
2018-08-30,95.4999,96.5001,95.4501,96.0999,29.2173,21176100
2018-08-31,96.1899,96.4401,95.1099,95.8599,29.1443,18974100
2018-09-04,95.7999,96.27,95.2401,95.3601,28.9924,24842100
2018-09-05,95.67,96.8301,95.3601,96.6201,29.3755,28423800
2018-09-06,96.5301,96.72,96.0099,96.45,29.3238,18452400
2018-09-07,95.7999,96.48,95.64,95.8299,29.1352,20017200
2018-09-10,96.1101,97.1901,96.09,96.9,29.4606,24997800
2018-09-11,97.2699,97.6599,96.4899,96.6399,29.3815,19390500
2018-09-12,96.2601,96.7401,95.9301,95.97,29.1778,17700000
2018-09-13,95.3199,95.6199,94.9101,95.1201,28.9194,22958700
2018-09-14,94.53,94.8399,94.35,94.59,28.7583,18958200
2018-09-17,94.7499,95.4801,94.3701,94.8201,28.8282,15989400
2018-09-18,94.4601,95.5899,94.1499,95.43,29.0136,20279400
2018-09-19,95.5701,95.8899,94.8801,95.2401,28.9559,17025300
2018-09-20,95.3499,95.79,94.95,95.7501,29.111,16656900
2018-09-21,95.9199,96.2901,95.6301,95.9001,29.1566,28590300
2018-09-24,95.4399,96.0,94.86,94.92,28.8586,16011000
2018-09-25,95.9901,96.5199,94.9899,95.1,28.9133,18579600
2018-09-26,95.1,95.5899,94.5201,94.59,28.7583,17755800
2018-09-27,94.1901,94.9599,93.8199,94.1301,28.6184,16090200
2018-09-28,94.2801,94.3701,93.69,93.9099,28.5515,18918900
2018-10-01,94.29,94.6599,94.0401,94.4001,28.7005,14982900
2018-10-02,93.93,95.61,93.8499,95.1501,28.9285,23263800
2018-10-03,95.4999,95.5401,94.0401,94.0701,28.6002,18982200
2018-10-04,94.0701,94.5,93.2001,94.2099,28.6427,18135900
2018-10-05,93.8601,94.1901,92.8899,93.3099,28.3691,20080200
2018-10-08,93.2499,94.9299,93.0201,94.6899,28.7886,17287800
2018-10-09,95.64,97.74,95.19,97.08,29.5153,34796700
2018-10-10,96.6,97.8501,95.7,95.76,29.114,27008400
2018-10-11,95.8101,96.2901,93.6,93.9201,28.5546,29779500
2018-10-12,94.7601,95.1699,93.6699,94.8099,28.8251,25661700
2018-10-15,94.5,94.9899,93.8199,93.8199,28.5241,24916500
2018-10-16,94.7001,96.0699,94.3401,95.8101,29.1292,33725100
2018-10-17,95.1801,96.6201,94.8999,96.5601,29.3572,28618200
2018-10-18,96.3999,97.2501,95.7399,96.1701,29.2387,34195200
2018-10-19,96.0,97.65,96.0,97.1499,29.5365,26852100
2018-10-22,97.3401,97.5801,96.7401,97.14,29.5335,21368700
2018-10-23,96.5001,97.9899,96.1101,97.8,29.7342,28217400
2018-10-24,97.5,99.1701,97.2801,97.56,29.6612,31094100
2018-10-25,98.01,99.48,96.9999,99.18,30.1538,32211300
2018-10-26,98.8101,99.6699,98.0199,98.94,30.0808,44776800
2018-10-29,99.51,101.73,99.09,99.8001,30.3423,38118300
2018-10-30,100.2099,102.6,100.0599,102.42,31.1388,38125500
2018-10-31,102.4899,102.4899,100.1199,100.2801,30.4882,37064700
2018-11-01,99.96,101.1699,99.72,100.5801,30.5794,23205300
2018-11-02,100.8801,101.5701,100.3101,101.34,30.8105,21909600
2018-11-05,101.19,103.17,100.6299,102.9099,31.2878,22850400
2018-11-06,102.54,103.44,102.0501,103.3299,31.4155,19106100
2018-11-07,103.6599,104.4699,103.05,104.3199,31.7164,26017800
2018-11-08,104.3301,105.2601,104.0301,104.88,31.8867,17884200
2018-11-09,105.0,105.9,104.8101,105.5601,32.0935,25351200
2018-11-12,105.5001,106.2099,103.65,103.8699,31.5796,26829300
2018-11-13,103.6701,104.1501,102.54,102.9399,31.2969,23870100
2018-11-14,102.9999,103.1499,101.01,101.5299,30.8682,31445700
2018-11-15,102.3201,102.8001,98.6199,99.54,30.2632,48247800
2018-11-16,98.82,99.42,96.9201,97.6899,29.7007,42705600
2018-11-19,97.9401,98.25,96.4299,96.78,29.4241,27643200
2018-11-20,94.98,95.1999,93.6,94.1601,28.6276,37861800
2018-11-21,94.3599,94.92,93.3099,94.17,28.6306,28052700
2018-11-23,94.1301,95.55,94.1301,95.1,28.9133,14670000
2018-11-26,95.6901,96.0699,94.74,95.1501,28.9285,30103800
2018-11-27,94.9899,95.5401,94.41,95.04,28.8951,27126900
2018-11-28,95.4501,97.62,95.0499,97.4601,29.6309,30212400
2018-11-29,97.02,97.83,96.7401,97.29,29.5791,18723900
2018-11-30,97.4001,98.43,97.0701,97.65,29.6886,31992000
2018-12-03,98.0199,99.5901,97.6701,98.7501,30.0231,27246300
2018-12-04,98.25,98.9601,95.61,95.8101,29.1292,31278900
2018-12-06,94.9401,95.4099,93.0999,94.77,28.9719,31101600
2018-12-07,94.5,95.13,92.4501,93.1899,28.4889,25489500
2018-12-10,93.5601,94.2501,92.34,93.9399,28.7182,21830700
2018-12-11,94.2501,94.4901,93.2499,93.8499,28.6906,19357500
2018-12-12,94.2999,94.2999,93.06,93.1101,28.4645,28917600
2018-12-13,93.2499,93.6801,92.43,92.9601,28.4186,24126900
2018-12-14,92.0499,92.5599,91.5699,91.8501,28.0793,34480800
2018-12-17,91.2201,92.01,90.1599,90.7701,27.7491,27005400
2018-12-18,90.8001,91.26,90.2799,91.08,27.8439,28820100
2018-12-19,91.29,93.0,90.2499,90.5499,27.6818,36694500
2018-12-20,90.1101,90.1101,86.1399,87.2799,26.6821,49121400
2018-12-21,86.8701,89.4699,86.7999,87.1299,26.6363,44764500
2018-12-24,86.5401,87.57,85.7799,85.8201,26.2359,18330900
2018-12-26,86.4201,90.42,86.3001,90.4101,27.6391,30084900
2018-12-27,89.7501,91.6101,88.44,91.59,27.9998,29644500
2018-12-28,92.07,93.4701,91.65,92.13,28.1649,29622000
2018-12-31,92.67,93.39,92.25,93.15,28.4767,21017400
2019-01-02,91.6401,93.6501,91.6401,93.3399,28.5347,24458100
2019-01-03,93.21,94.71,92.7,92.8599,28.388,24831900
2019-01-04,93.21,93.66,92.6901,93.4401,28.5654,24087300
2019-01-07,93.6201,95.1699,93.18,94.5399,28.9016,23369100
2019-01-08,95.0601,95.76,93.9099,95.1999,29.1033,21602700
2019-01-09,95.7099,96.1401,94.77,94.89,29.0086,18816900
2019-01-10,93.8799,94.98,93.12,94.9599,29.03,28188900
2019-01-11,94.9899,95.2899,94.5501,94.8399,28.9933,16183800
2019-01-14,94.4799,95.4501,94.2801,94.95,29.0269,21255300
2019-01-15,95.4699,96.6,95.3799,96.2499,29.4243,21174600
2019-01-16,95.9301,96.8601,95.8299,96.3501,29.455,16230000
2019-01-17,96.3201,97.2099,96.1599,96.7401,29.5742,16843500
2019-01-18,96.9501,98.1999,96.8499,97.7301,29.8768,18361800
2019-01-22,97.1499,98.43,96.78,97.4901,29.8035,24189600
2019-01-23,98.8701,99.3501,97.53,98.7099,30.1764,25037400
2019-01-24,98.1999,98.46,96.4299,98.3601,30.0694,22829100
2019-01-25,98.7501,98.91,96.75,96.9399,29.6353,21654600
2019-01-28,96.5301,97.0701,96.0801,97.0599,29.672,17627400
2019-01-29,96.7701,97.1601,96.51,96.7101,29.565,15760200
2019-01-30,96.6801,96.8001,94.26,94.8,28.9811,35547900
2019-01-31,94.6299,96.87,94.6299,95.8299,29.2959,44169000
2019-02-01,95.9199,96.0,93.1101,93.8601,28.6938,37775700
2019-02-04,93.8601,94.77,93.3501,94.77,28.9719,21805800
2019-02-05,95.25,95.94,95.0199,95.6001,29.2257,18299700
2019-02-06,95.43,96.0099,95.22,95.64,29.2379,12794700
2019-02-07,95.1099,96.8199,95.0001,96.7299,29.5711,21030300
2019-02-08,96.3399,96.69,95.1399,95.58,29.2195,18507600
2019-02-11,95.6499,96.3501,95.64,96.2001,29.4091,16628400
2019-02-12,96.8199,97.17,96.5001,96.9699,29.6444,17643900
2019-02-13,97.2999,98.0001,97.0899,97.9401,29.941,16375500
2019-02-14,97.68,99.2001,97.02,98.52,30.1183,21602400
2019-02-15,98.9799,99.9999,98.8599,99.99,30.5677,28443000
2019-02-19,102.3801,104.1801,102.0699,102.2001,31.2434,62091900
2019-02-20,101.8101,102.3399,98.6499,99.8799,30.5341,52895400
2019-02-21,99.66,99.9201,98.91,99.39,30.3843,19239600
2019-02-22,99.8199,100.1601,99.1401,99.5499,30.4332,24260700
2019-02-25,100.1199,100.1301,99.0501,99.12,30.3017,27705000
2019-02-26,99.0201,99.06,97.8699,98.6901,30.1703,25464300
2019-02-27,98.1201,98.3901,97.59,98.1099,29.993,23706900
2019-02-28,98.1099,99.4701,97.77,98.9901,30.262,34127700
2019-03-01,99.4701,99.5601,97.1199,97.9299,29.9379,31057500
2019-03-04,98.1201,98.5899,97.3701,97.8501,29.9135,23051400
2019-03-05,98.13,99.1899,98.0901,98.34,30.0633,18357900
2019-03-06,98.2701,99.0,97.86,98.2599,30.0388,14089800
2019-03-07,97.71,98.1999,97.2399,97.4499,29.7912,18379800
2019-03-08,97.5501,98.4201,96.9999,97.59,29.834,16977000
2019-03-11,98.04,98.58,97.8201,98.4801,30.1061,16035900
2019-03-12,98.5299,98.7399,98.0499,98.37,30.0725,15211500
2019-03-13,98.7,99.3501,98.3901,99.03,30.2742,16446900
2019-03-14,98.4099,98.43,97.59,98.22,30.1882,14777400
2019-03-15,98.28,98.5101,97.5999,98.4201,30.2497,43800000
2019-03-18,98.3001,99.7701,98.2599,99.66,30.6308,17310300
2019-03-19,99.99,100.4901,99.57,99.8499,30.6892,16243200
2019-03-20,99.2001,99.5499,98.5401,98.64,30.3173,18969300
2019-03-21,98.25,99.1299,98.1,99.06,30.4464,19653000
2019-03-22,98.58,99.5301,97.9401,98.28,30.2066,20124300
2019-03-25,97.8,98.6199,97.6299,98.1699,30.1728,16222200
2019-03-26,98.3601,98.85,98.0301,98.3199,30.2189,14837700
2019-03-27,98.1399,98.8599,95.0001,97.2099,29.8778,25413600
2019-03-28,97.59,97.8699,96.5301,97.1301,29.8532,24162900
2019-03-29,97.59,97.6701,97.0401,97.53,29.9761,22319700
