date,open,high,low,close,adjusted_close,volume
2013-06-21,99.6861,100.3961,98.9561,99.4561,83.3389,709878
2013-06-24,98.8361,100.2961,97.7362,99.0361,82.987,1368396
2013-06-25,99.8661,99.9961,98.2902,99.2561,83.1713,747757
2013-06-26,99.7361,99.9261,99.0661,99.4461,83.3305,427087
2013-06-27,100.0361,101.406,100.0361,100.7861,84.4533,485223
2013-06-28,100.4361,100.7761,99.1661,100.0961,83.8751,748128
2013-07-01,100.3261,101.0261,99.8961,100.2561,84.0092,456009
2013-07-02,100.0361,100.2361,98.8961,99.2161,83.1378,577933
2013-07-03,98.1862,98.8561,98.1862,98.4562,82.501,451630
2013-07-05,99.0661,99.9161,98.7561,99.8961,83.7076,546520
2013-07-08,100.3161,100.4561,99.4461,100.1461,83.917,568117
2013-07-09,98.1862,98.1862,95.5763,95.8563,80.3224,1927119
2013-07-10,95.7063,97.3262,95.7063,96.8462,81.1519,861604
2013-07-11,97.8762,97.8962,96.5062,96.6962,81.0262,775313
2013-07-12,95.9963,96.8862,95.3563,96.6962,81.0262,867611
2013-07-15,97.0662,98.2762,96.8162,97.3362,81.5625,1076895
2013-07-16,97.2362,97.4862,96.6962,97.2762,81.5122,1006984
2013-07-17,97.5662,98.9761,97.2862,98.5262,82.5596,787064
2013-07-18,98.4762,98.9061,97.0462,97.4162,81.6295,1015452
2013-07-19,99.9561,99.9561,96.2262,96.8762,81.1771,1276792
2013-07-22,96.6562,97.5462,96.6332,97.4262,81.6379,828395
2013-07-23,97.4962,98.6262,97.3162,98.2062,82.2915,1246320
2013-07-24,98.2162,98.2262,97.3062,97.7762,81.9312,1225875
2013-07-25,97.7162,98.2162,97.2562,98.0262,82.1407,453685
2013-07-26,97.4362,98.3562,97.2562,98.3462,82.4088,485634
2013-07-29,97.9162,98.5362,97.7062,98.0262,82.1407,526121
2013-07-30,98.3162,98.5662,97.3547,97.4162,81.6295,725560
2013-07-31,97.5462,97.7462,96.4862,96.7362,81.0598,1032487
2013-08-01,97.2562,97.5362,96.3962,97.3862,81.6044,631854
2013-08-02,97.3062,97.6262,96.8962,97.4562,81.6631,482212
2013-08-05,97.2862,98.0462,97.2262,97.9762,82.0988,398930
2013-08-06,97.6962,97.9762,96.9562,97.4362,81.6463,462612
2013-08-07,97.0162,97.2962,96.3662,96.8662,81.1687,753060
2013-08-08,97.0062,98.2462,96.8762,97.8162,81.9647,447856
2013-08-09,97.8562,98.2962,97.6562,97.7662,81.9228,553953
2013-08-12,97.6762,98.1962,97.0388,97.9362,82.0652,328983
2013-08-13,98.1562,98.6561,97.9262,98.1962,82.2831,276587
2013-08-14,98.2462,99.1561,98.0062,99.1461,83.0791,874305
2013-08-15,98.3962,98.6761,97.1912,97.4862,81.6882,1047756
2013-08-16,97.2162,97.2162,96.4862,96.8562,81.1603,767180
2013-08-19,96.5462,97.5662,96.2462,97.0062,81.286,520958
2013-08-20,96.9962,97.1662,96.3962,96.6062,80.9508,531054
2013-08-21,96.6062,97.3162,96.3262,96.5162,80.8754,427502
2013-08-22,96.8062,97.1662,96.2962,96.3862,80.7665,320664
2013-08-23,96.6262,96.8462,96.1562,96.4962,80.8587,255131
2013-08-26,96.4262,96.9662,96.2362,96.5162,80.8754,252122
2013-08-27,96.0663,96.3662,95.5774,96.0063,80.4481,477744
2013-08-28,96.4762,96.7562,95.8363,96.0563,80.49,295055
2013-08-29,95.7463,96.5562,95.6263,95.8763,80.3391,385951
2013-08-30,95.8563,96.3662,95.4963,95.7163,80.2051,580796
2013-09-03,96.1362,97.2162,95.6263,96.0363,80.4732,512139
2013-09-04,95.9763,97.2062,95.9763,96.9962,81.2776,731465
2013-09-05,97.0562,98.1962,96.9862,97.7462,81.906,399766
2013-09-06,97.7462,98.7561,97.3162,98.1662,82.258,464150
2013-09-09,98.0962,98.6262,97.5862,98.4962,82.5345,377280
2013-09-10,99.0461,100.2061,99.0311,100.0561,83.8416,836675
2013-09-11,100.0661,100.4761,99.8611,100.1461,83.917,432187
2013-09-12,100.5061,100.5061,99.8361,100.0461,83.8332,627264
2013-09-13,100.4961,100.9661,99.9261,100.6961,84.3779,470137
2013-09-16,101.916,101.916,100.8861,101.0861,84.7047,387743
2013-09-17,100.9861,101.536,100.6561,101.386,84.9561,294646
2013-09-18,101.246,101.326,99.2461,100.5061,84.2187,666406
2013-09-19,100.4161,100.6161,99.6461,99.7561,83.5903,763924
2013-09-20,99.8561,100.1161,99.1561,99.5661,83.431,1379411
2013-09-23,99.1961,99.6461,98.7261,99.4361,83.3221,561669
2013-09-24,99.5961,99.9301,99.0161,99.1661,83.0959,479399
2013-09-25,99.3661,99.5261,98.7161,98.7461,82.744,429150
2013-09-26,98.9461,99.6761,98.5362,98.8661,82.8445,333160
2013-09-27,98.7461,98.7461,98.1262,98.6262,82.6434,488386
2013-09-30,98.2862,99.1861,97.7562,99.1361,83.0707,490629
2013-10-01,99.2261,99.4561,98.5762,98.9461,82.9115,638027
2013-10-02,98.8461,99.9461,98.5912,99.8261,83.6489,643144
2013-10-03,99.5261,99.9961,98.9661,99.7961,83.6238,544509
2013-10-04,99.6461,100.5661,99.6161,100.4661,84.1852,559081
2013-10-07,99.8061,100.2561,99.3061,100.0461,83.8332,361176
2013-10-08,100.0361,100.6961,99.9261,100.0661,83.85,601139
2013-10-09,100.1061,100.4661,99.1261,100.1361,83.9087,592433
2013-10-10,98.7661,99.6261,98.3462,99.0261,82.9786,931506
2013-10-11,99.0361,100.6361,98.9161,100.4761,84.1936,607799
2013-10-14,100.0561,100.9961,99.7761,100.6261,84.3192,494382
2013-10-15,100.2861,100.8561,99.2993,99.4561,83.3389,701335
2013-10-16,99.7461,101.1661,99.5976,101.1261,84.7382,631273
2013-10-17,100.7961,102.646,99.8161,102.546,85.928,1197652
2013-10-18,103.126,104.3659,99.2661,100.1961,83.9589,1359755
2013-10-21,100.2861,100.3561,98.7561,99.3161,83.2216,702665
2013-10-22,99.6661,100.9961,99.4611,100.8761,84.5287,836167
2013-10-23,100.6561,101.636,100.4061,101.436,84.9979,642805
2013-10-24,101.366,101.986,100.2211,100.2461,84.0008,498048
2013-10-25,100.0661,100.6561,98.5802,100.2161,83.9757,773653
2013-10-28,100.1861,100.8161,99.7101,100.2461,84.0008,878614
2013-10-29,100.1061,101.956,100.0961,101.526,85.0734,732171
2013-10-30,102.086,102.086,101.1161,101.1861,84.7885,666594
2013-10-31,101.336,101.926,100.1961,100.8961,84.5455,870268
2013-11-01,100.9161,101.236,100.1461,101.1361,84.7466,611118
2013-11-04,101.526,102.786,101.386,102.716,86.0705,713123
2013-11-05,102.636,102.716,101.804,102.406,85.8107,613908
2013-11-06,102.356,103.336,101.956,103.156,86.4392,422010
2013-11-07,103.526,105.1659,102.871,104.3259,87.4195,898803
2013-11-08,103.9759,105.0159,103.656,104.9659,87.9558,507812
2013-11-11,104.6459,106.0159,104.6459,105.6559,88.5339,733509
2013-11-12,105.3959,105.7259,104.0359,105.4159,88.3328,776188
2013-11-13,105.3659,105.9619,104.7959,105.4259,88.3412,557306
2013-11-14,105.6259,107.4558,105.1459,107.3858,89.9835,816350
2013-11-15,107.2258,107.9958,106.0659,106.3259,89.0953,767700
2013-11-18,106.3159,106.8658,104.1709,104.7159,87.7463,801935
2013-11-19,104.2859,104.7859,103.066,103.9559,87.1095,704827
2013-11-20,103.8659,104.8659,103.406,104.1459,87.2687,400905
2013-11-21,104.5359,104.9559,104.1459,104.8259,87.8385,470486
2013-11-22,104.8559,105.1759,104.4159,105.1559,88.115,308957
2013-11-25,105.6159,106.3458,105.3759,105.8359,88.6848,515320
2013-11-26,105.7959,105.9359,105.0159,105.0459,88.0228,745704
2013-11-27,104.8959,106.1659,101.316,102.276,85.7018,1968049
2013-11-29,102.106,103.357,101.276,101.846,85.3415,388519
2013-12-02,101.576,101.606,99.8661,100.0961,83.8751,1563662
2013-12-03,100.0761,100.5161,99.5161,99.9961,83.7914,713628
2013-12-04,99.3561,99.6761,97.8662,99.1761,83.1043,891369
2013-12-05,99.1561,99.7861,98.5562,99.2361,83.1545,828242
2013-12-06,99.9761,100.5561,99.3361,99.9961,83.7914,850663
2013-12-09,99.9561,100.6761,99.7261,100.2961,84.0427,548716
2013-12-10,100.1061,100.4861,98.3862,99.1461,83.0791,1303566
2013-12-11,92.5764,93.4164,87.0066,88.2466,73.9459,6145745
2013-12-12,88.0466,88.9365,87.2066,87.7466,73.5269,2891538
2013-12-13,88.1666,89.8465,87.9166,89.1265,74.6832,1714959
2013-12-16,89.5365,90.0365,89.5365,89.8365,75.2782,1647204
2013-12-17,89.5065,89.9965,88.7465,89.5465,75.0352,1464661
2013-12-18,89.0365,90.5315,88.9365,90.1065,75.5044,1401519
2013-12-19,89.9965,90.0065,89.3465,89.6065,75.0854,1469162
2013-12-20,89.8965,90.2115,89.6965,89.9965,75.4122,1564782
2013-12-23,90.0465,91.3614,90.0165,90.8365,76.1161,1609965
2013-12-24,91.0264,91.4864,90.3465,91.0264,76.2753,656735
2013-12-26,91.1964,91.2463,90.3065,90.6965,75.9988,285174
2013-12-27,91.3664,91.6764,90.9465,90.9664,76.225,354983
2013-12-30,90.8565,91.5564,90.3765,91.1164,76.3507,491232
2013-12-31,91.3464,91.9864,91.1864,91.3664,76.5602,361688
2014-01-02,91.3664,91.6263,90.0415,90.2265,75.6049,1060349
2014-01-03,90.3365,91.8464,90.3165,90.7665,76.0574,546885
2014-01-06,91.1464,91.4064,89.9665,90.3465,75.7055,928527
2014-01-07,90.1565,92.2064,89.7065,92.1764,77.2389,1370208
2014-01-08,92.2864,92.6864,90.3365,91.7064,76.845,1744395
2014-01-09,91.7064,93.4864,91.5684,92.5664,77.5657,1294830
2014-01-10,92.3064,92.7364,91.6164,91.9764,77.0713,1175961
2014-01-13,91.7264,91.9964,90.5565,90.6965,75.9988,1149438
2014-01-14,90.9165,91.1464,89.9265,90.9664,76.225,1568939
2014-01-15,91.3464,91.5664,90.9864,91.0764,76.3172,891810
2014-01-16,91.0764,91.6964,91.0764,91.4964,76.6691,726763
2014-01-17,91.5764,92.3316,91.3264,91.7964,76.9205,935365
2014-01-21,91.7964,92.0564,90.8565,91.2664,76.4764,776445
2014-01-22,91.6864,91.9864,91.2564,91.8564,76.9707,710711
2014-01-23,91.5764,91.7814,90.4865,91.3464,76.5434,599024
2014-01-24,91.1864,91.3464,89.9765,90.0965,75.496,773014
2014-01-27,90.1265,90.6165,89.6665,89.8965,75.3284,691569
2014-01-28,89.8065,91.0964,89.5365,90.2965,75.6636,861876
2014-01-29,89.8565,90.5565,89.0965,89.2365,74.7754,817208
2014-01-30,90.0065,91.2144,88.5865,89.0565,74.6246,1136045
2014-01-31,90.1965,90.1965,88.9065,89.8265,75.2698,1665410
2014-02-03,89.9965,90.2865,87.8066,87.8566,73.6191,1731047
2014-02-04,88.0366,89.4965,87.2466,88.9565,74.5408,1447490
2014-02-05,88.2566,89.2565,87.6766,88.7265,74.3481,1097620
2014-02-06,88.7265,90.4775,88.2166,90.3165,75.6803,1230174
2014-02-07,87.9966,91.3864,87.5166,89.1465,74.7,2294929
2014-02-10,90.5565,91.3964,90.0765,91.3464,76.5434,1951222
2014-02-11,91.1464,91.8664,91.1464,91.6164,76.7696,1614934
2014-02-12,91.9464,92.3564,90.8815,90.9764,76.2334,997961
2014-02-13,90.3265,91.9164,89.9365,91.8064,76.9288,856964
2014-02-14,91.7264,93.1464,91.6414,91.9364,77.0378,864176
2014-02-18,91.8064,92.7917,91.7864,92.3464,77.3813,884149
2014-02-19,92.1964,92.5964,91.8964,92.0864,77.1635,931592
2014-02-20,92.1964,93.2064,91.7464,92.6864,77.6662,761419
2014-02-21,92.7264,93.7563,92.4264,93.5563,78.3952,1598250
2014-02-24,93.7563,94.6463,93.4964,93.7563,78.5628,817647
2014-02-25,93.6463,93.6562,92.2464,93.1264,78.0349,730671
2014-02-26,93.0664,93.7713,92.6564,93.0464,77.9679,537161
2014-02-27,92.3164,93.3164,92.0964,93.0864,78.0014,769700
2014-02-28,93.4264,94.6963,93.0664,93.5363,78.3784,957804
2014-03-03,93.0764,93.9763,92.4964,92.6764,77.6578,534699
2014-03-04,93.7963,94.1163,92.9664,93.0564,77.9762,606495
2014-03-05,93.0964,93.6063,92.7964,93.5563,78.3952,525622
2014-03-06,93.8563,94.4813,93.6213,94.0463,78.8058,520441
2014-03-07,94.4863,95.4763,94.1763,95.3163,79.8699,1030833
2014-03-10,94.6563,94.8963,92.8964,93.6063,78.4371,1196457
2014-03-11,93.9363,95.3163,93.5263,95.2663,79.828,1237107
2014-03-12,95.0063,96.5662,94.9963,95.9663,80.4146,1486295
2014-03-13,96.1462,97.0942,95.8063,95.8663,80.3308,1383906
2014-03-14,95.5863,95.8763,95.1463,95.6263,80.1297,944599
2014-03-17,95.7763,96.5462,95.6263,95.9363,80.3894,832360
2014-03-18,95.9263,98.1262,95.9263,97.9962,82.1155,770276
2014-03-19,98.0062,98.5562,97.5362,98.2462,82.325,1045484
2014-03-20,97.9362,98.6761,96.6262,96.9062,81.2022,992125
2014-03-21,97.7762,97.8362,96.4272,97.0262,81.3027,1565675
2014-03-24,96.9962,97.0062,94.7263,94.8463,79.4761,1306485
2014-03-25,94.9663,95.4163,93.4564,94.7063,79.3588,1690166
2014-03-26,97.7362,101.996,97.4962,98.6362,82.6518,4225122
2014-03-27,98.8061,98.8061,96.4462,97.8662,82.0066,1800747
2014-03-28,98.3562,99.1461,97.8612,98.0362,82.149,805791
2014-03-31,98.4362,98.8461,97.9362,98.2062,82.2915,654829
2014-04-01,100.1561,102.646,99.7361,102.266,85.6934,2425514
2014-04-02,102.776,102.906,101.1761,102.136,85.5845,1524203
2014-04-03,102.576,102.796,101.646,102.486,85.8778,1454994
2014-04-04,102.816,102.966,101.266,101.476,85.0315,2083777
2014-04-07,101.506,101.726,99.0061,99.3361,83.2383,1287472
2014-04-08,99.7261,100.6761,99.1661,100.5061,84.2187,1248492
2014-04-09,100.6261,100.9961,99.7061,100.8861,84.5371,876286
2014-04-10,100.6661,100.9861,99.4761,99.6461,83.4981,1158385
2014-04-11,98.4362,100.4761,97.9562,99.4461,83.3305,1141942
2014-04-14,100.1461,101.0461,99.1861,100.7461,84.4198,886293
2014-04-15,101.0261,101.766,100.3761,101.556,85.0985,1223104
2014-04-16,102.016,102.456,100.8961,101.946,85.4253,788799
2014-04-17,101.576,101.686,100.3761,101.306,84.889,697072
2014-04-21,101.1261,101.626,100.1861,101.0461,84.6712,628206
2014-04-22,101.0161,101.736,100.2461,100.3761,84.1098,716986
2014-04-23,99.8861,100.7161,99.5661,99.8461,83.6657,837236
2014-04-24,100.5761,100.9761,99.8361,100.4161,84.1433,822544
2014-04-25,99.9961,101.1761,99.3794,99.4861,83.364,886993
2014-04-28,97.5562,101.336,95.1163,99.1861,83.1126,1897288
2014-04-29,99.2561,100.1161,98.1462,98.7761,82.7691,1161211
2014-04-30,98.3862,99.9761,98.2262,98.6961,82.7021,1085237
2014-05-01,98.6362,99.8461,98.3412,99.1161,83.054,780974
2014-05-02,98.9961,99.0861,98.0262,98.2262,82.3082,607984
2014-05-05,97.6362,98.3462,97.3062,98.2462,82.325,649392
2014-05-06,98.0062,98.3462,97.3762,98.2062,82.2915,632858
2014-05-07,98.4462,98.9861,97.7962,98.7161,82.7188,626505
2014-05-08,98.7961,99.9461,98.5862,98.9561,82.9199,838797
2014-05-09,98.8661,100.4861,98.7161,100.1761,83.9422,871626
2014-05-12,100.2361,100.9161,99.5961,99.8861,83.6992,1292871
2014-05-13,100.0061,100.0061,99.3161,99.7561,83.5903,787061
2014-05-14,99.7761,99.9261,99.2561,99.5761,83.4394,707496
2014-05-15,99.2961,99.5361,98.1062,99.3961,83.2886,1292325
2014-05-16,99.4661,99.5861,98.8961,99.3361,83.2383,690782
2014-05-19,99.0861,100.3161,98.9961,99.8761,83.6908,1028817
2014-05-20,99.6661,99.7061,98.9961,99.5361,83.4059,806265
2014-05-21,99.6661,100.8061,99.6661,100.2861,84.0343,412426
2014-05-22,100.2561,100.7661,99.9161,100.2861,84.0343,760059
2014-05-23,100.4361,100.8161,99.5761,100.7461,84.4198,461242
2014-05-27,100.7961,101.1761,100.4411,100.8861,84.5371,494556
2014-05-28,100.9961,101.0061,99.8561,100.6161,84.3109,482314
2014-05-29,100.9661,102.906,100.5561,102.896,86.2213,872801
2014-05-30,102.686,102.686,102.016,102.576,85.9532,697629
2014-06-02,102.716,102.746,101.906,102.086,85.5426,512810
2014-06-03,101.966,102.956,101.896,102.536,85.9197,842064
2014-06-04,102.306,104.4759,102.306,104.3559,87.4447,1050620
2014-06-05,104.2059,105.3759,103.576,104.6659,87.7044,832918
2014-06-06,104.7959,104.9819,103.316,103.436,86.6738,796055
2014-06-09,103.486,103.766,102.806,103.016,86.3219,454091
2014-06-10,102.946,103.466,102.576,102.726,86.0789,491847
2014-06-11,102.386,102.386,101.276,102.046,85.5091,482761
2014-06-12,101.646,102.926,101.0061,101.786,85.2912,571182
2014-06-13,101.666,101.936,101.1461,101.766,85.2745,380105
2014-06-16,101.566,101.646,100.6161,100.7961,84.4617,496930
2014-06-17,101.0161,101.1561,99.7161,99.9861,83.783,867028
2014-06-18,100.1161,100.6761,99.5961,100.3261,84.0679,713042
2014-06-19,100.6961,100.9861,100.0561,100.9061,84.5539,1632663
2014-06-20,101.0261,102.266,100.4861,102.216,85.6515,1733336
2014-06-23,102.536,102.686,101.596,102.526,85.9113,1100977
2014-06-24,102.446,102.846,101.5885,102.196,85.6348,459363
2014-06-25,102.146,103.196,101.0961,101.1861,84.7885,1007056
2014-06-26,101.1461,101.1561,99.7111,100.3761,84.1098,664905
2014-06-27,99.8861,101.736,99.3631,101.716,85.2326,1556654
2014-06-30,101.496,102.836,101.466,102.396,85.8023,1300118
2014-07-01,103.146,104.7559,101.768,104.5259,87.5871,1042826
2014-07-02,104.5259,105.3159,103.746,105.3059,88.2407,836214
2014-07-03,105.2859,105.9859,105.2759,105.9159,88.7518,603576
2014-07-07,105.2259,105.8059,104.3459,104.9159,87.9139,639929
2014-07-08,104.8059,104.9959,103.8259,103.8859,87.0508,664607
2014-07-09,103.8659,104.4719,103.106,104.4459,87.5201,633003
2014-07-10,103.586,104.3059,103.316,103.9659,87.1179,562143
2014-07-11,103.8659,104.7359,103.1862,104.5859,87.6374,473153
2014-07-14,105.2859,105.9459,104.8259,105.0959,88.0647,793685
2014-07-15,105.3559,106.8358,104.9759,105.1359,88.0982,549705
2014-07-16,105.9059,106.7258,105.5559,106.4158,89.1708,652839
2014-07-17,106.7958,107.4158,105.1859,105.4159,88.3328,1492690
2014-07-18,104.9959,106.1758,101.636,103.486,86.7157,1875790
2014-07-21,103.8459,104.9959,103.066,104.8959,87.8971,894433
2014-07-22,105.2659,106.0659,104.9059,105.5959,88.4837,522541
2014-07-23,105.5159,105.7459,104.6359,105.6259,88.5088,499082
2014-07-24,105.8459,106.5758,105.2659,106.0959,88.9026,605959
2014-07-25,106.0659,106.5658,104.7859,106.0559,88.8691,474344
2014-07-28,105.8159,106.0559,105.2859,105.7159,88.5842,419317
2014-07-29,105.6959,106.4858,105.2759,105.3759,88.2993,400679
2014-07-30,105.8059,106.2359,105.2059,105.8659,88.7099,531377
2014-07-31,105.5159,105.6759,103.666,103.686,86.8833,651368
2014-08-01,103.326,104.3359,102.196,103.216,86.4894,697151
2014-08-04,103.206,104.1959,102.656,104.1059,87.2352,437906
2014-08-05,104.0559,104.2859,102.656,102.926,86.2464,465351
2014-08-06,102.546,103.386,102.206,102.946,86.2632,473248
2014-08-07,103.056,103.646,101.836,102.006,85.4756,443431
2014-08-08,101.966,103.2659,101.866,103.136,86.4224,543379
2014-08-11,103.216,103.666,102.686,102.846,86.1794,490310
2014-08-12,102.876,103.266,102.606,102.826,86.1626,353464
2014-08-13,103.196,104.0159,102.811,103.656,86.8581,914679
2014-08-14,103.736,105.3459,103.736,104.9459,87.939,632900
2014-08-15,105.1859,105.4459,103.526,103.9459,87.1011,463763
2014-08-18,104.4159,105.6759,104.0859,105.3459,88.2742,548663
2014-08-19,105.2559,105.9959,104.9959,105.7959,88.6512,350109
2014-08-20,105.3959,106.3199,104.9959,106.1459,88.9445,439689
2014-08-21,106.1959,106.9258,105.8159,106.8158,89.5059,389502
2014-08-22,106.6158,106.6158,105.7759,106.2159,89.0032,475170
2014-08-25,106.4958,107.3558,105.9959,106.9258,89.5981,347049
2014-08-26,106.9958,107.2758,105.9959,106.4258,89.1791,360094
2014-08-27,106.6758,107.6658,105.6859,105.7659,88.6261,594379
2014-08-28,105.6859,105.9859,104.9959,105.3859,88.3077,423749
2014-08-29,105.2959,107.3158,105.2959,107.2258,89.8495,420334
2014-09-02,107.2458,107.6758,106.3259,106.5458,89.2797,482179
2014-09-03,106.8258,108.2558,106.8258,108.1158,90.5952,598674
2014-09-04,108.1158,108.6758,107.4358,107.9758,90.4779,582533
2014-09-05,107.7958,108.3058,107.6858,107.9758,90.4779,455810
2014-09-08,107.9758,108.3858,107.5958,108.1258,90.6036,369572
2014-09-09,108.2158,108.7658,107.8258,108.2458,90.7041,385773
2014-09-10,108.3558,108.5358,106.7558,107.1558,89.7908,343575
2014-09-11,106.7358,107.2658,106.2959,107.2658,89.883,311097
2014-09-12,107.0158,107.2358,106.1059,106.3458,89.1121,559267
2014-09-15,106.6258,106.8258,105.5959,105.8559,88.7015,312652
2014-09-16,106.0559,107.4358,105.5959,107.0058,89.6651,415229
2014-09-17,106.8658,107.3158,105.8659,106.1159,88.9194,432340
2014-09-18,106.1459,106.6758,105.4059,106.0559,88.8691,435798
2014-09-19,106.5758,106.7558,105.9759,106.1159,88.9194,541762
2014-09-22,105.9159,106.0359,104.2359,104.4959,87.562,498199
2014-09-23,104.3259,104.4259,102.816,102.956,86.2716,666318
2014-09-24,102.746,103.9259,102.621,103.8759,87.0425,522068
2014-09-25,103.706,103.716,102.026,102.026,85.4923,402187
2014-09-26,102.276,102.976,101.756,102.806,86.1459,705596
2014-09-29,101.836,103.406,101.546,103.136,86.4224,547685
2014-09-30,103.006,103.006,101.736,101.746,85.2577,405682
2014-10-01,101.876,102.466,101.0961,101.1761,84.7801,736688
2014-10-02,101.1761,102.566,100.7261,102.156,85.6012,551064
2014-10-03,102.766,102.936,101.546,102.516,85.9029,809028
2014-10-06,103.006,103.146,100.7761,101.396,84.9644,467011
2014-10-07,101.0061,101.0061,98.8861,98.9561,82.9199,974017
2014-10-08,99.1161,100.8761,98.4862,100.7561,84.4282,911947
2014-10-09,100.8661,101.0761,98.3962,98.4362,82.4842,570907
2014-10-10,98.7061,100.1261,98.5962,99.0461,82.9953,623951
2014-10-13,98.7761,100.6361,98.7161,98.7761,82.7691,686036
2014-10-14,98.9961,99.7361,97.6962,97.8062,81.9563,575555
2014-10-15,97.9162,98.6561,95.6063,98.2662,82.3418,960618
2014-10-16,96.5062,98.2562,96.5062,98.0062,82.1239,826271
2014-10-17,98.6162,99.3461,98.2562,98.6661,82.6769,416960
2014-10-20,98.2662,98.9861,98.0962,98.9361,82.9032,449171
2014-10-21,99.4061,101.466,99.3561,101.296,84.8806,438582
2014-10-22,101.226,102.646,100.8361,101.0661,84.6879,909739
2014-10-23,101.636,103.8659,101.386,102.676,86.037,611136
2014-10-24,103.116,103.8809,102.436,103.726,86.9168,494732
2014-10-27,103.706,103.746,102.666,103.136,86.4224,568036
2014-10-28,104.0259,108.9357,103.58,107.5058,90.0841,1434327
2014-10-29,107.8658,108.0658,105.9459,106.6958,89.4054,855581
2014-10-30,106.6958,107.4158,106.2759,107.3858,89.9835,955000
2014-10-31,109.3057,109.4657,108.2358,109.2857,91.5756,901226
2014-11-03,104.7859,104.9959,99.6461,101.226,84.822,8324017
2014-11-04,101.0561,102.966,100.1161,102.376,85.7856,3611963
2014-11-05,102.546,102.926,101.1461,102.206,85.6431,1619342
2014-11-06,102.206,102.956,101.916,102.926,86.2464,1285056
2014-11-07,102.736,102.906,100.0461,100.5161,84.2271,1978501
2014-11-10,100.9261,101.306,100.2561,100.9761,84.6125,1189264
2014-11-11,100.9961,101.0761,99.6561,100.0861,83.8668,1118200
2014-11-12,99.5961,100.8861,99.0061,100.6961,84.3779,1870446
2014-11-13,99.6861,100.5061,98.7961,99.5561,83.4227,1850400
2014-11-14,99.7161,99.8861,98.6262,98.8361,82.8194,1517532
2014-11-17,98.8161,100.2361,98.5362,100.0761,83.8584,1408914
2014-11-18,100.4261,101.336,99.9961,101.1761,84.7801,1201832
2014-11-19,101.306,101.813,100.8061,100.9461,84.5874,939632
2014-11-20,100.6961,101.0461,99.7261,100.6361,84.3276,991545
2014-11-21,101.846,101.996,100.3461,100.4561,84.1768,1444539
2014-11-24,100.7361,101.756,100.4761,101.656,85.1823,1028155
2014-11-25,101.426,101.961,100.3461,100.5261,84.2354,1818088
2014-11-26,100.4261,102.436,100.1661,102.146,85.5929,1614942
2014-11-28,102.486,105.1309,102.366,104.6359,87.6793,1132203
2014-12-01,104.6359,105.2359,103.426,104.0359,87.1765,1624637
2014-12-02,104.5959,104.9959,103.076,104.8459,87.8552,1572440
2014-12-03,104.9259,105.9959,104.2159,105.7659,88.6261,1455096
2014-12-04,105.7659,105.8359,103.9659,104.7859,87.805,1685683
2014-12-05,105.0859,107.1158,104.7959,106.1359,88.9361,1412430
2014-12-08,106.1459,107.0958,105.2059,105.3159,88.2491,1421802
2014-12-09,104.2859,105.3259,103.9749,104.7859,87.805,1077747
2014-12-10,104.3559,104.9959,103.386,103.7959,86.9754,1210230
2014-12-11,104.5759,105.1459,103.746,103.9959,87.143,803685
2014-12-12,103.256,104.0259,101.876,101.916,85.4001,1219891
2014-12-15,102.236,102.716,100.7961,101.356,84.9309,1213878
2014-12-16,101.386,104.3059,100.6861,101.896,85.3834,1449689
2014-12-17,101.1961,103.9759,99.8861,103.556,86.7743,2373200
2014-12-18,103.706,106.4958,103.706,106.4358,89.1875,2071318
2014-12-19,106.6158,107.4458,105.3159,105.7959,88.6512,2205265
2014-12-22,105.7959,108.0158,105.7959,107.1358,89.7741,1110190
2014-12-23,107.5558,107.5758,106.3159,107.1258,89.7657,976034
2014-12-24,107.2358,108.4758,106.6458,107.6858,90.2349,784879
2014-12-26,107.9958,108.9757,107.3758,108.2458,90.7041,822614
2014-12-29,107.9358,108.7858,107.5658,108.3958,90.8298,700398
2014-12-30,108.1358,109.8357,108.0458,109.5757,91.8186,1014998
2014-12-31,109.5657,109.7657,107.7858,107.8958,90.4109,895424
2015-01-02,109.6857,112.6256,109.4857,111.4157,93.3603,2068523
2015-01-05,112.3956,113.9456,111.6857,112.3856,94.1731,3031344
2015-01-06,112.3256,112.4956,108.7233,110.5957,92.6732,2850899
2015-01-07,110.9057,112.9356,110.8057,112.5356,94.2988,1629660
2015-01-08,114.5755,116.4055,114.3555,115.5655,96.8377,2019001
2015-01-09,115.5455,116.6354,114.5155,115.9955,97.198,2026549
2015-01-12,117.1254,117.4754,115.6755,115.8355,97.0639,1844456
2015-01-13,116.8654,118.0654,114.8455,115.8555,97.0807,1489420
2015-01-14,114.5255,116.0605,114.0455,114.7455,96.1506,1604849
2015-01-15,115.1055,115.8255,114.5005,114.9155,96.293,1188790
2015-01-16,114.9955,117.1354,114.2955,117.0354,98.0694,1136027
2015-01-20,117.9154,118.4954,116.6754,117.2254,98.2286,1097546
2015-01-21,117.0954,117.3854,115.5555,115.9855,97.1896,883184
2015-01-22,116.3855,119.2053,115.7055,118.8654,99.6028,1028558
2015-01-23,119.0554,119.0754,117.1454,117.2854,98.2789,990363
2015-01-26,116.9954,117.3154,116.0155,117.1854,98.1951,936443
2015-01-27,116.0455,116.6254,115.5555,116.2855,97.441,1253273
2015-01-28,116.5255,117.3454,115.1955,115.4855,96.7706,1869244
