date,open,high,low,close,adjusted_close,volume
2015-07-14,19.2996,19.4364,19.2449,19.4091,55.3013,1581198
2015-07-15,19.4569,19.5048,19.2244,19.2449,54.8336,1772421
2015-07-16,19.4433,19.4843,19.286,19.3202,55.048,1896574
2015-07-17,19.3749,19.4569,19.2039,19.3338,55.0869,1720729
2015-07-20,19.3338,19.4227,19.2244,19.368,55.1844,1299516
2015-07-21,19.2586,19.2996,19.0876,19.1629,54.5998,1911886
2015-07-22,19.1423,19.2107,19.0404,19.1423,54.5413,1362487
2015-07-23,19.1287,19.144,18.308,18.4995,52.7097,4887190
2015-07-24,18.5337,18.5542,18.0002,18.349,52.281,4024740
2015-07-27,18.1438,18.3217,17.9592,18.1233,51.6379,3193224
2015-07-28,18.1917,18.349,18.0002,18.1165,51.6184,2793148
2015-07-29,18.4926,19.0876,18.4311,18.9508,53.9957,6441530
2015-07-30,18.8619,18.9235,18.137,18.1507,51.7159,5179363
2015-07-31,18.3422,18.4995,18.1062,18.3627,52.3199,3012771
2015-08-03,18.4448,18.4448,18.0686,18.1438,51.6964,1647215
2015-08-04,18.1165,18.2499,17.8156,17.8908,50.9754,2527912
2015-08-05,17.9182,18.2669,17.5249,17.6309,50.2349,6004923
2015-08-06,17.5967,17.5967,17.2103,17.5694,50.0596,5215140
2015-08-07,17.5694,17.7609,17.3916,17.7198,50.4883,3011630
2015-08-10,17.8566,17.966,17.7951,17.925,51.0728,2885557
2015-08-11,17.8019,17.9387,17.6446,17.7267,50.5077,1999401
2015-08-12,17.6583,17.713,17.2821,17.672,50.4882,2135109
2015-08-13,17.6856,17.7643,17.4941,17.672,50.4882,1851009
2015-08-14,17.6172,17.6651,17.3642,17.5215,50.0584,1498141
2015-08-17,17.4873,17.8125,17.4189,17.7951,50.8399,1310295
2015-08-18,17.8224,17.8224,17.6378,17.672,50.4882,826980
2015-08-19,17.6309,17.7472,17.4531,17.583,50.2342,1444938
2015-08-20,17.3368,17.4326,17.0291,17.0701,48.7688,2224157
2015-08-21,16.8581,17.0496,16.7008,16.7555,47.87,2031843
2015-08-24,15.8118,16.6906,14.314,16.2084,46.3069,2252888
2015-08-25,16.8102,16.8513,16.099,16.099,45.9943,3873737
2015-08-26,16.5025,16.7008,16.099,16.6393,47.5379,2244131
2015-08-27,16.8376,17.1112,16.6051,17.0154,48.6125,2989742
2015-08-28,16.8786,17.1522,16.7966,17.1248,48.9251,1475049
2015-08-31,17.0975,17.2137,16.9128,16.9812,48.5148,1456905
2015-09-01,16.6324,16.8308,16.3732,16.482,47.0885,1464278
2015-09-02,16.7077,16.7419,16.5093,16.6803,47.6551,1513658
2015-09-03,16.7282,17.1385,16.694,16.906,48.2999,1933430
2015-09-04,16.6188,16.9197,16.5435,16.8239,48.0654,2400147
2015-09-08,17.118,17.3609,17.0564,17.3368,49.5308,1674520
2015-09-09,17.4873,17.6036,17.2821,17.371,49.6285,2875540
2015-09-10,17.371,17.5694,17.2069,17.4121,49.7457,2670172
2015-09-11,17.3163,17.5147,17.2548,17.501,49.9997,1603574
2015-09-14,17.4873,17.5694,17.3574,17.4189,49.7653,1727289
2015-09-15,17.4189,17.4189,16.9881,17.1043,48.8665,4578677
2015-09-16,17.159,17.501,17.1317,17.4189,49.7653,2433139
2015-09-17,17.4189,17.713,17.3574,17.3847,49.6676,1505009
2015-09-18,16.9675,16.9675,16.3725,16.3862,46.8149,4614273
2015-09-21,16.482,16.6529,16.3794,16.4341,46.9517,1865790
2015-09-22,16.2084,16.2631,15.969,16.1947,46.2678,2061825
2015-09-23,16.1537,16.2289,15.9451,15.9759,45.6426,2157486
2015-09-24,15.9349,16.0306,15.7331,15.8596,45.3104,2340470
2015-09-25,15.9485,15.9725,15.6818,15.7912,45.1151,2023745
2015-09-28,15.6886,15.716,15.0253,15.0731,43.0635,2594180
2015-09-29,15.1347,15.2099,14.868,14.9774,42.7899,2043187
2015-09-30,15.1142,15.6886,15.0458,15.6886,44.822,3236691
2015-10-01,15.7297,16.3862,15.7228,16.058,45.8771,5451353
2015-10-02,15.8323,16.1811,15.5997,16.1263,46.0725,11500076
2015-10-05,16.2221,16.4067,16.1879,16.3862,46.8149,2007228
2015-10-06,16.4341,16.5298,16.2084,16.27,46.4828,1404332
2015-10-07,16.311,16.7077,16.2768,16.5572,47.3034,2105529
2015-10-08,16.5367,17.1864,16.4478,17.0223,48.632,2321343
2015-10-09,17.0359,17.2753,16.8923,17.2411,49.2573,1910044
2015-10-12,17.2206,17.4189,17.159,17.2479,49.2768,1238697
2015-10-13,17.0496,17.2958,16.9573,17.0975,48.847,1924236
2015-10-14,17.0564,17.1727,16.6666,16.7008,47.7137,1830204
2015-10-15,16.8444,16.9265,16.3247,16.8786,48.2217,2786798
2015-10-16,16.7145,16.8376,16.4102,16.564,47.3229,2173041
2015-10-19,16.5367,16.6735,16.4615,16.5298,47.2252,1364958
2015-10-20,16.5982,17.0496,16.5709,17.0428,48.6907,2056130
2015-10-21,17.1317,17.3505,16.7453,16.7897,47.9677,1458980
2015-10-22,16.9607,17.3984,16.906,17.2479,49.2768,2219922
2015-10-23,17.0359,17.2821,16.7624,16.7966,47.9873,3545287
2015-10-26,16.8034,17.1932,16.776,17.0975,48.847,1619431
2015-10-27,17.1112,17.6446,16.8239,17.3095,49.4527,3242302
2015-10-28,17.8087,17.966,16.6871,17.159,49.0228,5862593
2015-10-29,16.9607,17.2411,16.7555,17.2001,49.14,1871600
2015-10-30,17.2069,17.2685,16.9744,17.0906,48.8274,1234856
2015-11-02,17.2137,17.4326,17.1043,17.2958,49.4136,1561912
2015-11-03,17.2274,17.583,17.0496,17.4873,49.9607,1974790
2015-11-04,17.5557,17.5762,17.2616,17.3779,49.6481,1518456
2015-11-05,17.3505,17.6959,17.3095,17.5557,50.1561,1214173
2015-11-06,17.5762,17.7882,17.4121,17.5352,50.0974,1035809
2015-11-09,17.4326,17.4941,17.1385,17.3984,49.7067,1345230
2015-11-10,17.3847,17.5967,17.3197,17.5762,50.2147,1316182
2015-11-11,17.6651,17.713,17.4866,17.5078,50.0193,1086969
2015-11-12,17.33,17.3505,17.1043,17.1795,49.0814,1467886
2015-11-13,17.1043,17.1453,16.6393,16.7008,47.7137,1723603
2015-11-16,16.5504,16.564,15.8596,16.3042,46.5805,7174473
2015-11-17,16.4273,16.4546,15.757,15.8323,45.2323,4519953
2015-11-18,15.8665,16.0443,15.6886,16.0101,45.7403,3870760
2015-11-19,16.0716,16.1674,15.928,16.0716,45.9161,1568118
2015-11-20,16.2631,16.3794,15.969,16.0853,45.9552,1447334
2015-11-23,16.1058,16.4546,16.1058,16.1674,46.1897,1236277
2015-11-24,15.7981,16.0716,15.757,16.0374,45.9545,2000576
2015-11-25,16.058,16.1742,15.8938,15.9622,45.739,1676216
2015-11-27,15.9075,15.9964,15.863,15.9349,45.6606,620122
2015-11-30,15.928,15.9759,15.675,15.8801,45.5038,1679408
2015-12-01,16.0032,16.1503,15.8665,16.1332,46.2289,1304604
2015-12-02,16.099,16.1195,15.8254,15.928,45.641,1415364
2015-12-03,16.2563,16.2973,15.4151,15.6203,44.7591,2051378
2015-12-04,15.7023,15.8733,15.6134,15.7639,45.1707,1455123
2015-12-07,15.7776,15.8323,15.3193,15.504,44.426,2012072
2015-12-08,15.1689,15.4698,15.1279,15.4014,44.132,1359277
2015-12-09,15.3535,15.5861,14.868,14.868,42.6035,3636873
2015-12-10,14.95,15.186,14.8885,15.1073,43.2894,2578308
2015-12-11,14.8885,14.9706,14.7038,14.909,42.7211,2480346
2015-12-14,14.7996,14.9637,14.3003,14.5534,41.702,3775897
2015-12-15,14.7175,14.8577,14.5671,14.5944,41.8196,2354657
2015-12-16,14.7312,16.2153,14.6696,15.3535,43.9949,6362356
2015-12-17,15.6408,15.6476,15.1142,15.1279,43.3482,2378917
2015-12-18,15.0595,15.2988,14.6218,14.6765,42.0548,2559037
2015-12-21,14.7244,14.7996,14.5089,14.6149,41.8784,2814113
2015-12-22,14.6012,15.0389,14.5534,14.8816,42.6427,3367860
2015-12-23,14.8885,15.1279,14.6765,15.0731,43.1914,2459194
2015-12-24,15.0595,15.1279,14.9158,14.9569,42.8582,490650
2015-12-28,14.9295,15.0253,14.738,14.8953,42.6819,1025092
2015-12-29,14.9842,15.0321,14.7808,14.9022,42.7015,867647
2015-12-30,14.8201,14.9637,14.7517,14.7722,42.3291,1097375
2015-12-31,14.7585,14.9432,14.632,14.6354,41.9372,1154648
2016-01-04,14.4987,14.5465,14.1225,14.4234,41.3297,2402343
2016-01-05,14.4303,14.6012,14.3072,14.4303,41.3493,1515298
2016-01-06,14.1772,14.2183,13.5686,13.678,39.1936,4763007
2016-01-07,13.4181,13.5617,13.0898,13.1651,37.7239,8919013
2016-01-08,13.3224,13.5412,13.083,13.0967,37.5279,2350249
2016-01-11,13.1719,13.4318,12.9941,13.1582,37.7043,2921251
2016-01-12,13.2882,13.4489,13.1445,13.3771,38.3314,2395524
2016-01-13,13.3292,13.3976,12.6453,12.6795,36.3325,3435340
2016-01-14,12.3717,12.6043,12.04,12.5837,36.0581,3981793
2016-01-15,12.1802,12.2418,11.8451,12.1392,34.7844,4013887
2016-01-19,12.2555,12.3033,11.5853,11.8383,33.9221,2419795
2016-01-20,11.64,12.3444,11.0518,12.1324,34.7648,5865560
2016-01-21,12.1255,12.7479,12.1119,12.5564,35.9798,5232467
2016-01-22,12.7616,12.9052,12.3068,12.4948,35.8034,2783367
2016-01-25,12.488,12.5701,11.8246,11.9135,34.1377,2867343
2016-01-26,12.0298,12.6727,11.9546,12.6453,36.2345,3126311
2016-01-27,12.5359,12.6521,12.17,12.2555,35.1175,2423604
2016-01-28,12.4196,12.4264,11.7084,11.7494,33.6673,3163092
2016-01-29,11.8109,12.1802,11.7425,12.1802,34.9019,2855908
2016-02-01,12.1529,12.3478,11.9819,12.2828,35.1959,1974891
2016-02-02,12.0913,12.0913,11.6878,11.8178,33.8633,2381985
2016-02-03,11.893,11.9751,11.3459,11.9067,34.1181,2086857
2016-02-04,11.7904,12.4128,11.7631,12.3717,35.4506,2397941
2016-02-05,12.3307,12.3854,11.934,12.0366,34.4904,2308361
2016-02-08,11.8998,12.0571,11.681,11.9546,34.2552,3466740
2016-02-09,11.8998,12.4675,11.7767,12.064,34.5688,2482353
2016-02-10,12.1255,12.5461,12.1187,12.3649,35.4311,2339583
2016-02-11,12.0913,12.2965,11.9888,12.2076,34.9803,3834380
2016-02-12,12.3786,12.7479,12.3068,12.6795,36.3325,2879752
2016-02-16,12.8847,13.0762,12.6248,12.9872,37.2144,2645362
2016-02-17,13.0625,13.5344,13.0625,13.4728,38.6057,3202726
2016-02-18,13.4249,13.6575,13.0214,13.4113,38.4294,2908138
2016-02-19,13.3429,13.6438,13.0556,13.5959,38.9585,3594783
2016-02-22,13.7874,14.0131,13.3702,13.6096,38.9977,2338247
2016-02-23,13.5754,13.8866,13.5275,13.5959,38.9585,1961320
2016-02-24,13.4728,13.637,13.1514,13.6028,38.9781,2338642
2016-02-25,13.6301,13.8695,13.4489,13.8148,39.5856,1821224
2016-02-26,14.5329,14.6628,13.849,14.1567,40.5654,4271983
2016-02-29,14.1567,14.2319,13.7772,14.2114,40.7222,3554910
2016-03-01,14.3482,14.4645,14.1088,14.3277,41.0553,2049782
2016-03-02,14.3345,14.6354,14.3277,14.6286,41.9176,2152316
2016-03-03,14.6012,14.8133,14.526,14.7654,42.3095,1541222
2016-03-04,14.8269,14.974,14.6833,14.9706,42.8974,1890708
2016-03-07,14.8953,15.0047,14.7107,14.7449,42.2507,1759151
2016-03-08,14.6218,14.656,14.3072,14.3208,41.0357,1964494
2016-03-09,14.4029,14.4371,14.0336,14.2046,40.7026,1599569
2016-03-10,14.3003,14.3345,13.7532,14.0268,40.1931,1760599
2016-03-11,14.2183,14.5397,13.9789,14.5397,41.6628,1912216
2016-03-14,14.7996,14.8611,14.5534,14.5739,41.7608,2747255
2016-03-15,14.4645,14.5192,14.3072,14.444,41.3885,1392892
2016-03-16,14.3482,14.5671,14.2661,14.5192,41.7424,2099914
2016-03-17,14.4576,14.5465,14.1909,14.526,41.7621,1606076
2016-03-18,14.6218,15.1279,14.6218,15.0526,43.2761,2830775
2016-03-21,15.1279,15.4561,15.0868,15.3262,44.0625,3298590
2016-03-22,15.1279,15.2988,15.0253,15.2373,43.8069,3037625
2016-03-23,15.2304,15.2715,14.9158,15.0047,43.1384,1862818
2016-03-24,14.9364,15.0937,14.8064,15.0937,43.394,2676582
2016-03-28,15.1894,15.3604,14.8543,15.2373,43.8069,2059823
2016-03-29,15.2441,15.3877,15.1176,15.3604,44.1608,2066439
2016-03-30,15.4835,15.5792,15.3057,15.545,44.6917,2120417
2016-03-31,15.5519,15.6545,15.3741,15.4014,44.2788,1314730
2016-04-01,15.0868,15.1484,14.6918,15.0526,43.2761,5003617
2016-04-04,15.0731,15.2578,14.9432,15.1757,43.63,1511308
2016-04-05,15.0253,15.0458,14.8235,14.9364,42.9418,2241222
2016-04-06,14.9158,15.2236,14.7927,15.2168,43.7479,2142075
2016-04-07,15.08,15.1757,14.9842,15.1142,43.453,2191905
2016-04-08,15.292,15.4698,15.1894,15.251,43.8463,1889858
2016-04-11,15.3399,15.5177,15.2441,15.251,43.8463,1715139
2016-04-12,15.4561,15.6305,15.3125,15.3604,44.1608,3052037
2016-04-13,15.4082,15.6066,15.333,15.5929,44.8294,1943879
2016-04-14,15.6408,15.7365,15.5245,15.5314,44.6524,1545987
2016-04-15,15.4698,15.5587,15.2339,15.3809,44.2198,1663974
2016-04-18,15.3741,15.4082,15.1347,15.2031,43.7086,2314804
2016-04-19,15.2168,15.3535,15.1005,15.2578,43.8659,1666606
2016-04-20,15.3125,15.3193,14.9911,14.9911,43.0991,4101600
2016-04-21,15.0595,15.3877,15.0595,15.1279,43.4923,2908319
2016-04-22,15.08,15.2099,14.7038,14.8064,42.5682,3279114
2016-04-25,14.8338,15.0595,14.8338,14.868,42.7452,2629440
2016-04-26,14.868,14.9364,14.5123,14.7996,42.5486,3559370
2016-04-27,14.6902,15.3877,14.656,15.2373,43.8069,2816188
2016-04-28,15.1757,15.504,15.0868,15.2099,43.7283,2748895
2016-04-29,15.1962,15.2304,14.9637,15.08,43.3547,1994196
2016-05-02,15.1757,15.2304,15.0047,15.2168,43.7479,2133065
2016-05-03,15.0595,15.2715,15.0321,15.1826,43.6496,2166210
2016-05-04,15.0595,15.186,14.9706,15.0731,43.335,2981965
2016-05-05,15.1073,15.2304,15.0218,15.0731,43.335,1205161
2016-05-06,14.9569,15.1347,14.8748,15.0663,43.3154,1676912
2016-05-09,15.0526,15.1552,14.9364,15.1415,43.5317,1445752
2016-05-10,15.251,15.675,15.08,15.6203,44.908,2794070
2016-05-11,15.5177,15.61,15.1826,15.2373,43.8069,2749550
2016-05-12,15.2646,15.3057,14.8269,14.9979,43.1188,2233640
2016-05-13,14.9364,15.1347,14.6765,14.7038,42.2733,1966952
2016-05-16,14.738,14.9432,14.6833,14.8816,42.7845,1471319
2016-05-17,14.8269,15.0184,14.7175,14.8748,42.7648,2679672
2016-05-18,14.7244,14.909,14.2764,14.4166,41.5813,3851680
2016-05-19,13.9721,14.1294,13.849,14.102,40.674,5540270
2016-05-20,14.1157,14.2251,14.0199,14.0473,40.5162,2141007
2016-05-23,14.0199,14.2114,13.9857,14.102,40.674,2662800
2016-05-24,14.1909,14.3448,14.0063,14.2525,41.1079,1967892
2016-05-25,14.2593,14.4166,14.0131,14.3345,41.3446,3193003
2016-05-26,14.355,14.3619,13.9857,14.0199,40.4373,1778969
2016-05-27,14.0405,14.2525,14.0199,14.1909,40.9304,1570619
2016-05-31,14.2183,14.2935,14.061,14.2114,40.9896,2324954
2016-06-01,14.2114,14.3414,14.1841,14.3208,41.3052,1168543
2016-06-02,14.3345,14.8611,14.2661,14.7791,42.6268,3288518
2016-06-03,14.7175,14.8748,14.5294,14.8543,42.8438,4768047
2016-06-06,14.8748,15.1005,14.8543,15.0526,43.4158,3786957
2016-06-07,15.0663,15.1244,14.909,14.9295,43.0607,1406113
2016-06-08,14.9569,15.0218,14.6902,14.8543,42.8438,1869024
2016-06-09,14.7859,14.8406,14.6354,14.7722,42.6071,1161163
2016-06-10,14.6081,14.6149,14.3687,14.485,41.7786,1716723
2016-06-13,14.4645,14.6696,14.3961,14.485,41.7786,1723739
2016-06-14,14.3824,14.5465,14.3687,14.4576,41.6997,1949318
2016-06-15,14.5329,15.0218,14.4987,14.8269,42.7649,3062049
2016-06-16,14.738,14.909,14.5089,14.868,42.8832,2469442
2016-06-17,14.868,15.3809,14.868,15.3672,44.3232,3444693
2016-06-20,15.5314,15.9212,15.5108,15.8391,45.6842,4289567
2016-06-21,15.8254,15.8459,15.5655,15.6408,45.1122,2741009
2016-06-22,15.7092,15.8596,15.5929,15.6408,45.1122,1785056
2016-06-23,15.8459,16.14,15.7639,16.0238,46.2168,3589753
2016-06-24,15.3467,15.6271,14.868,14.9432,43.1002,5615376
2016-06-27,14.7927,14.7927,14.2661,14.4508,41.68,4441537
2016-06-28,14.6765,14.8338,14.4508,14.7175,42.4493,2563225
2016-06-29,14.9158,15.5245,14.9158,15.2441,43.9681,3885340
2016-06-30,15.3125,15.4151,15.1415,15.4082,44.4415,3024879
2016-07-01,15.4424,15.6818,15.4424,15.6476,45.1319,1346590
2016-07-05,15.5655,15.6066,15.1689,15.3057,44.1456,1539660
2016-07-06,15.251,15.4424,15.162,15.4356,44.5204,1628821
2016-07-07,15.4698,15.7365,15.4561,15.6203,45.053,2342443
2016-07-08,15.8186,15.9708,15.7776,15.9554,46.0196,1177419
2016-07-11,16.0716,16.1195,15.9827,16.0443,46.276,1240897
2016-07-12,16.2016,16.3725,16.1469,16.2494,46.8678,3798717
2016-07-13,16.2358,16.2631,15.8801,16.1537,46.5916,2268593
2016-07-14,16.2836,16.352,16.1742,16.2153,46.7691,981565
2016-07-15,16.1263,16.3452,16.0443,16.27,46.9269,1267336
2016-07-18,16.2836,16.4478,16.2494,16.4067,47.3215,2155160
2016-07-19,16.1742,16.4341,16.0921,16.3384,47.1242,2271307
2016-07-20,16.4341,16.523,16.2768,16.4136,47.3412,2238855
2016-07-21,16.3589,16.7077,16.3178,16.3931,47.282,2913962
2016-07-22,16.3931,16.6598,16.3178,16.6461,48.0118,2540078
2016-07-25,16.6256,16.7008,16.352,16.3725,47.2228,2101705
2016-07-26,16.3452,16.4341,16.2905,16.3247,47.0847,3013176
2016-07-27,16.2084,16.2768,15.8186,15.8459,45.704,5528163
2016-07-28,15.7912,15.7981,15.4698,15.6545,45.1516,3613767
2016-07-29,15.5997,15.8801,15.5655,15.8596,45.7434,3699680
2016-08-01,15.8323,15.9827,15.7434,15.9485,45.9998,1643856
2016-08-02,15.8528,15.9896,15.4493,15.6408,45.1122,1662203
2016-08-03,15.5724,15.8186,15.4288,15.6134,45.0333,2269833
2016-08-04,15.6134,15.8118,15.5587,15.7844,45.5264,1624347
2016-08-05,15.887,16.099,15.8459,16.0374,46.2563,1344091
2016-08-08,16.0716,16.3999,16.0443,16.2905,46.9861,2623573
2016-08-09,16.2494,16.4273,16.1332,16.1947,46.71,4363907
2016-08-10,16.2221,16.311,16.0101,16.1127,46.4733,2653472
2016-08-11,16.1879,16.3315,16.1332,16.1811,46.6705,3405327
2016-08-12,16.1195,16.3657,16.0921,16.352,47.1637,2399089
2016-08-15,16.4067,16.5025,16.2836,16.4956,47.5779,2006702
2016-08-16,16.4751,16.7008,16.3975,16.6666,48.071,2314625
2016-08-17,16.6188,16.6529,16.5025,16.6051,48.0315,4979163
2016-08-18,16.5709,16.6461,16.5093,16.5162,47.7743,4517937
2016-08-19,16.4478,16.5367,16.4067,16.5298,47.8139,1613000
2016-08-22,16.4956,16.564,16.4341,16.5162,47.7743,889441
2016-08-23,16.5504,16.6358,16.4956,16.5025,47.7347,1325959
2016-08-24,16.5025,16.6222,16.3725,16.5298,47.8139,1508013
2016-08-25,16.4956,16.5572,16.4067,16.5504,47.8732,1080855
2016-08-26,16.523,16.6324,16.3247,16.4273,47.5171,1678113
2016-08-29,16.4204,16.5367,16.3999,16.4136,47.4776,1311441
2016-08-30,16.4546,16.4888,16.1879,16.2631,47.0424,3145462
2016-08-31,16.099,16.3965,16.099,16.3247,47.2204,1869632
2016-09-01,16.4546,16.4546,16.14,16.2563,47.0226,3204985
2016-09-02,16.1674,16.3794,16.1605,16.2358,46.9632,996844
2016-09-06,16.2358,16.2631,16.0409,16.1605,46.7456,926240
2016-09-07,16.1674,16.2494,16.1263,16.1742,46.7852,987614
2016-09-08,16.1469,16.2153,15.9759,16.0101,46.3104,1359250
2016-09-09,15.8665,15.928,15.5211,15.545,44.9652,2973466
2016-09-12,15.4219,15.8323,15.3877,15.7639,45.5983,2587653
2016-09-13,15.5997,15.7707,15.5758,15.6818,45.3609,1929996
2016-09-14,15.675,15.887,15.5382,15.8186,45.7565,2022726
2016-09-15,15.757,15.9212,15.757,15.7981,45.6972,1456575
2016-09-16,15.7434,15.8528,15.6955,15.7502,45.5587,1601069
2016-09-19,15.8118,15.9007,15.7023,15.7434,45.5389,1142293
2016-09-20,15.8186,16.0464,15.8049,15.9417,46.1126,1754651
2016-09-21,15.9349,15.9622,15.6647,15.9417,46.1126,2979675
2016-09-22,16.0169,16.1854,16.0032,16.1195,46.6269,1385244
2016-09-23,16.0306,16.2084,16.0169,16.14,46.6863,1034131
2016-09-26,15.9964,16.0511,15.675,15.6955,45.4004,2097423
2016-09-27,15.7228,15.8288,15.6955,15.7707,45.618,1217792
2016-09-28,15.8254,15.8733,15.5519,15.6339,45.2224,4332657
2016-09-29,15.5929,15.7981,15.4972,15.6066,45.1433,3350853
2016-09-30,15.6271,15.8118,15.5895,15.6818,45.3609,1914832
2016-10-03,15.6886,15.7878,15.6032,15.6476,45.262,1189239
2016-10-04,15.716,15.757,15.5382,15.6134,45.163,2390967
2016-10-05,15.5997,15.675,15.5108,15.5519,44.985,1666075
2016-10-06,15.5587,15.6066,15.3296,15.4082,44.5696,2114029
2016-10-07,15.4151,15.504,15.2715,15.3399,44.3717,1082210
2016-10-10,15.4288,15.6955,15.4082,15.6134,45.163,2303814
2016-10-11,15.5724,15.6134,15.3877,15.4219,44.6091,2433788
2016-10-12,15.4356,15.5997,15.3877,15.5587,45.0048,2065480
2016-10-13,15.3741,15.6374,15.2099,15.5382,44.9454,2259339
2016-10-14,15.5929,15.7844,15.5724,15.6545,45.2817,3186004
2016-10-17,15.5997,15.7399,15.545,15.5587,45.0048,1676357
2016-10-18,15.7023,15.8118,15.6134,15.7502,45.5587,1571834
2016-10-19,15.8186,15.9554,15.7502,15.7981,45.6972,1314872
2016-10-20,15.7981,15.8459,15.61,15.7297,45.4993,2393416
2016-10-21,15.6613,15.8049,15.5587,15.6681,45.3213,1856387
2016-10-24,16.0853,16.2494,15.6613,15.6886,45.3806,6765426
2016-10-25,15.5861,15.6681,15.4766,15.545,44.9652,2429945
2016-10-26,15.121,15.333,15.0458,15.2646,44.1541,5174793
2016-10-27,14.909,15.292,14.909,15.2168,44.0157,3550260
2016-10-28,15.2304,15.333,15.1073,15.2168,44.0157,2505976
2016-10-31,15.4561,15.5245,15.3672,15.4561,44.708,3770990
2016-11-01,15.5587,15.5587,15.1484,15.3467,44.3915,2100374
2016-11-02,15.3467,15.5177,15.2304,15.251,44.1146,2636443
2016-11-03,15.3262,15.5587,15.2168,15.2373,44.075,2340543
2016-11-04,15.2236,15.5724,15.2236,15.4493,44.6883,3064686
2016-11-07,15.6271,15.6886,15.5519,15.6681,45.3213,2181253
2016-11-08,15.4288,16.0511,15.3399,15.9349,46.2341,2969548
2016-11-09,15.7844,16.2289,15.5108,16.1469,46.8492,2919733
2016-11-10,16.1332,16.1811,15.9725,16.0443,46.5516,7206336
2016-11-11,16.0785,16.2289,16.0238,16.2153,47.0477,2483476
2016-11-14,16.27,16.7555,16.1742,16.6324,48.2581,4552610
2016-11-15,16.6324,16.7829,16.5914,16.7487,48.5954,2671822
2016-11-16,16.694,16.9402,16.694,16.7897,48.7145,2872687
2016-11-17,16.7897,16.8752,16.6393,16.8034,48.7542,3425823
2016-11-18,16.8102,16.8513,16.6495,16.7008,48.4565,2277319
2016-11-21,16.776,16.8581,16.7179,16.8444,48.8732,2640958
2016-11-22,16.8855,17.0086,16.8513,16.9949,49.3098,2067347
2016-11-23,16.9881,17.1385,16.8718,17.118,49.6669,2326334
2016-11-25,17.1659,17.4052,17.1454,17.3095,50.2225,743937
2016-11-28,17.2137,17.2787,16.9607,16.9675,49.2304,3706883
2016-11-29,17.0223,17.1864,16.9402,16.9675,49.2304,3491020
2016-11-30,16.9607,17.1898,16.8513,17.1454,49.7463,3544203
2016-12-01,17.2274,17.3574,17.0838,17.2411,50.0241,5982650
2016-12-02,17.2069,17.3505,17.1727,17.2753,50.1233,3062551
2016-12-05,17.6514,17.8771,17.501,17.8429,51.7703,6142600
2016-12-06,17.8976,18.0139,17.7882,17.9934,52.2068,5449833
2016-12-07,18.0276,18.6534,17.9592,18.4926,53.6554,5888696
2016-12-08,18.4995,18.6841,17.9079,17.9455,52.0679,4009783
2016-12-09,18.0413,18.349,17.9592,18.137,52.6235,2462087
2016-12-12,17.9934,18.0549,17.5933,17.7745,51.5719,4565747
2016-12-13,17.8559,18.0823,17.8156,18.0413,52.3457,2834809
2016-12-14,18.0755,18.3901,17.9865,18.2464,52.941,4878963
2016-12-15,18.4516,18.732,18.3353,18.6773,54.1911,5161503
2016-12-16,18.7252,18.8551,18.5884,18.8277,54.6277,5541926
2016-12-19,18.8414,19.0603,18.7867,18.944,54.965,7040526
2016-12-20,18.985,19.115,18.8961,18.9714,55.0444,4473857
2016-12-21,19.0329,19.115,18.9372,18.9645,55.0245,3516723
2016-12-22,18.9919,19.0671,18.7068,18.773,54.4689,2326594
2016-12-23,18.732,18.8072,18.6704,18.7183,54.3102,1049918
2016-12-27,18.8141,18.8815,18.7046,18.7594,54.4292,2152789
2016-12-28,18.8209,18.8483,18.479,18.4995,53.6752,3686390
2016-12-29,18.5542,18.6636,18.4311,18.6363,54.0721,941305
2016-12-30,18.6363,18.7046,18.4858,18.6021,53.9729,1513882
2017-01-03,18.8551,18.8893,18.4653,18.732,54.3499,2276369
2017-01-04,57.3,59.755,57.3,58.0,56.0946,5614786
2017-01-05,58.06,58.42,56.84,57.32,55.4369,5122197
2017-01-06,57.18,57.56,56.23,57.47,55.582,3358993
2017-01-09,57.3,57.3,56.48,56.96,55.0888,3921784
2017-01-10,56.96,57.0,55.78,56.02,54.1796,3384687
2017-01-11,55.76,56.31,55.71,56.0,54.1603,2781558
2017-01-12,56.11,56.3,55.0,55.4,53.58,7378615
2017-01-13,55.57,56.25,55.48,56.22,54.3731,3058612
2017-01-17,56.32,56.32,55.68,56.09,54.2473,2828854
2017-01-18,56.13,56.95,56.015,56.95,55.0791,2854577
2017-01-19,57.49,57.91,57.28,57.5,55.611,4201438
2017-01-20,57.54,58.08,57.54,57.7,55.8045,2350521
2017-01-23,57.71,57.84,57.19,57.75,55.8528,2315248
2017-01-24,58.01,58.3,57.71,58.1,56.1913,1857079
2017-01-25,58.1,58.94,58.1,58.78,56.849,1993843
2017-01-26,59.05,59.27,58.675,58.75,56.82,2989690
2017-01-27,58.87,58.995,58.47,58.55,56.6265,1336010
2017-01-30,58.24,58.38,57.63,58.04,56.1333,1719506
2017-01-31,57.77,57.96,57.565,57.58,55.6884,2273903
2017-02-01,57.93,58.11,57.23,57.35,55.466,3690042
2017-02-02,57.53,57.69,57.13,57.3,55.4176,2620139
2017-02-03,57.33,57.82,57.3,57.8,55.9012,1353287
2017-02-06,57.56,58.225,57.39,57.72,55.8238,1710372
2017-02-07,57.98,58.24,57.63,57.81,55.9108,2061451
