date,open,high,low,close,adjusted_close,volume
2017-01-31,174.74,175.46,173.81,174.82,106.1734,2207218
2017-02-01,175.17,175.8,174.3,175.17,106.3859,2718388
2017-02-02,174.1299,174.78,173.55,174.1801,105.7847,3715733
2017-02-03,174.02,175.3,173.85,175.04,106.307,3373318
2017-02-06,174.12,176.2,173.9,175.1,106.3434,1940869
2017-02-07,176.08,176.4,175.15,175.76,106.7443,1491890
2017-02-08,175.62,177.6,175.49,177.07,107.5398,2566257
2017-02-09,176.87,178.55,176.87,178.18,108.214,2403601
2017-02-10,178.3,179.58,178.19,179.0001,108.7121,1665310
2017-02-13,179.86,181.38,179.2599,181.02,109.9388,2308041
2017-02-14,180.86,182.0,180.6501,181.6,110.2911,2434936
2017-02-15,180.3,181.83,180.15,181.7,111.2124,2108428
2017-02-16,181.75,183.4601,181.62,183.4099,112.259,2588144
2017-02-17,183.43,183.6,182.5301,182.95,111.9775,2345954
2017-02-21,182.7899,183.62,182.0401,183.37,112.2346,2076615
2017-02-22,183.4,186.12,183.08,186.04,113.8688,3409676
2017-02-23,185.9099,187.46,185.71,187.19,114.5727,2872314
2017-02-24,186.82,188.4099,186.3,187.41,114.7073,2543055
2017-02-27,187.5,187.55,186.38,186.91,114.4013,1666985
2017-02-28,186.73,187.5,186.31,186.35,114.0585,2310792
2017-03-01,188.08,190.54,188.01,189.86,116.2069,2662535
2017-03-02,189.46,190.1,189.03,189.89,116.2252,2109744
2017-03-03,189.89,190.2399,188.54,189.3099,115.8702,1946370
2017-03-06,188.93,189.24,188.27,188.8999,115.6193,1995765
2017-03-07,188.29,189.2599,188.25,189.09,115.7356,1988111
2017-03-08,189.72,190.21,188.97,189.51,115.9927,1870185
2017-03-09,189.25,190.39,189.17,189.9,116.2314,1861813
2017-03-10,190.64,191.24,190.03,191.21,117.0332,3007940
2017-03-13,191.77,191.96,190.46,191.52,117.2229,2359349
2017-03-14,190.93,191.44,189.11,190.33,116.4946,2264746
2017-03-15,190.18,191.86,189.72,191.2,117.027,2448212
2017-03-16,191.06,191.64,189.64,190.31,116.4823,2316772
2017-03-17,190.82,192.36,190.35,192.36,117.737,5056808
2017-03-20,192.52,193.5,192.28,193.01,118.1349,2494378
2017-03-21,193.49,193.49,191.51,192.13,117.5963,2266540
2017-03-22,192.2999,192.88,190.46,192.22,117.6514,1946251
2017-03-23,192.1201,192.9701,191.23,192.14,117.6024,1772472
2017-03-24,192.1201,192.62,190.9,191.51,117.2168,1716738
2017-03-27,190.7,191.0,189.16,190.43,116.5558,2373582
2017-03-28,189.94,191.49,189.6,190.99,116.8985,2786919
2017-03-29,190.59,191.28,190.26,190.68,116.7087,2023871
2017-03-30,190.74,191.49,190.1,191.28,117.076,2195138
2017-03-31,191.3,192.4,190.99,191.33,117.1066,2069080
2017-04-03,191.87,192.1701,189.95,190.72,116.7333,1849853
2017-04-04,190.57,190.98,189.78,190.19,116.4088,1614480
2017-04-05,190.7,192.42,190.04,190.2399,116.4394,1732645
2017-04-06,190.41,191.02,189.5,189.89,116.2252,1946370
2017-04-07,190.03,190.56,189.52,189.99,116.2864,1226139
2017-04-10,190.1601,190.52,189.3099,189.71,116.1151,2012509
2017-04-11,189.1301,190.09,188.99,190.07,116.3354,1745682
2017-04-12,190.31,190.49,189.4,189.7,116.1089,1693656
2017-04-13,189.25,189.86,188.62,188.65,115.4663,1524182
2017-04-17,189.3099,190.36,189.29,190.36,116.5129,1846146
2017-04-18,189.76,190.84,189.51,190.22,116.4272,1407572
2017-04-19,190.8,191.13,189.52,189.83,116.1885,1603118
2017-04-20,190.02,192.11,189.9,191.16,117.0026,2090847
2017-04-21,191.15,191.62,190.59,191.5001,117.2107,3090703
2017-04-24,193.0,194.45,192.93,194.23,118.8816,3240682
2017-04-25,193.99,195.61,192.36,195.13,119.4325,5001911
2017-04-26,195.7,196.9,194.99,195.0,119.3529,3158875
2017-04-27,195.43,196.54,195.1101,196.11,120.0323,2117159
2017-04-28,196.15,197.1201,195.54,195.8301,119.8609,2950652
2017-05-01,195.5,195.7299,194.47,194.81,119.2366,1792206
2017-05-02,195.1601,196.5299,194.58,196.5299,120.2893,2950771
2017-05-03,196.6,197.8699,195.71,197.63,120.9627,2798042
2017-05-04,198.3,199.54,197.76,199.51,122.1133,2775677
2017-05-05,199.67,199.9,198.98,199.4,122.046,2019566
2017-05-08,198.84,199.15,198.3,198.65,121.5869,1884776
2017-05-09,199.36,199.36,197.53,197.96,121.1646,2090369
2017-05-10,197.37,197.59,196.5299,196.64,120.3567,2688249
2017-05-11,196.0399,196.9401,195.26,196.75,120.424,2039180
2017-05-12,195.9,197.1201,195.86,196.57,120.3139,1582428
2017-05-15,196.67,197.7399,196.23,197.63,120.9627,1763502
2017-05-16,197.4801,197.94,196.86,197.91,121.134,1415586
2017-05-17,196.74,196.74,194.72,194.84,120.1078,2250633
2017-05-18,194.5,195.82,193.5399,195.2399,120.3544,2307084
2017-05-19,196.3,196.3,194.45,195.8,120.6996,2266061
2017-05-22,196.35,198.67,196.35,198.51,122.3702,2195736
2017-05-23,198.73,198.97,197.52,197.73,121.8893,1810983
2017-05-24,198.49,198.53,197.28,197.49,121.7414,1442854
2017-05-25,198.4101,199.61,197.75,199.54,123.0051,1803568
2017-05-26,199.14,200.69,198.97,200.67,123.7017,1687078
2017-05-30,200.31,203.03,199.96,202.44,124.7928,2596636
2017-05-31,202.73,204.47,202.27,204.47,126.0441,3703773
2017-06-01,204.25,204.9,203.68,204.35,125.9702,2813829
2017-06-02,205.0599,207.39,204.79,206.7,127.4188,2190952
2017-06-05,206.77,207.3299,206.2199,206.2199,127.1229,1498708
2017-06-06,206.01,206.6599,205.41,205.41,126.6236,1744725
2017-06-07,205.7299,205.87,204.1,205.0099,126.377,2255178
2017-06-08,205.0099,206.03,204.09,205.94,126.9503,2931755
2017-06-09,206.0,206.97,205.64,206.93,127.5606,2264148
2017-06-12,206.93,208.42,205.4999,207.39,127.8442,2856287
2017-06-13,207.58,209.67,207.5601,209.11,128.9044,2019805
2017-06-14,209.78,210.79,209.53,210.0099,129.4592,1896019
2017-06-15,209.5,211.32,209.4401,211.29,130.2483,1906544
2017-06-16,211.73,213.46,211.44,213.24,131.4504,4091038
2017-06-19,214.0,214.0,212.7,213.3601,131.5244,1994450
2017-06-20,213.45,214.5701,213.0501,213.3601,131.5244,1831315
2017-06-21,214.02,214.02,212.09,212.86,131.2161,2168228
2017-06-22,212.73,213.12,212.09,212.22,130.8216,1674878
2017-06-23,212.0,213.17,211.7099,212.9,131.2408,1895540
2017-06-26,212.79,213.47,212.31,212.61,131.062,1617112
2017-06-27,212.0,212.5,209.38,209.78,129.3175,2679279
2017-06-28,210.7801,211.18,210.09,210.62,129.8353,1845308
2017-06-29,211.05,211.05,207.08,207.85,128.1277,2164640
2017-06-30,209.91,209.91,207.85,208.19,128.3373,2116920
2017-07-03,209.14,210.34,208.75,209.8299,129.3483,1244079
2017-07-05,210.0,210.2399,209.41,209.76,129.3051,1274099
2017-07-06,209.05,209.72,207.89,208.02,128.2326,1423120
2017-07-07,208.5,210.15,208.0499,209.59,129.2004,1831076
2017-07-10,209.6,211.74,208.99,210.49,129.7552,1564846
2017-07-11,210.41,211.2,207.9999,209.66,129.2435,1516648
2017-07-12,210.9101,212.78,210.27,211.3,130.2544,1731688
2017-07-13,211.2,212.0,210.18,211.0901,130.1251,1362005
2017-07-14,211.52,212.24,210.63,211.77,130.5442,1270152
2017-07-17,212.1999,212.1999,210.59,211.68,130.4887,1568315
2017-07-18,210.6799,211.52,210.3,211.31,130.2606,1868870
2017-07-19,211.51,212.11,211.1699,212.1,130.7476,987059
2017-07-20,212.21,213.4101,212.06,212.45,130.9634,1611490
2017-07-21,211.65,211.8399,209.48,211.16,130.1682,2686455
2017-07-24,211.2,211.6601,210.0,210.0,129.4531,2589579
2017-07-25,202.65,204.5,197.17,199.3901,122.9127,7885228
2017-07-26,200.45,201.15,198.55,199.0299,122.6907,3494832
2017-07-27,199.14,200.56,197.67,200.05,123.3195,2600702
2017-07-28,200.79,201.0399,198.69,199.72,123.1161,1779648
2017-07-31,200.0,201.66,199.81,201.17,124.0099,2192986
2017-08-01,202.29,203.31,201.7599,203.1799,125.2489,2410060
2017-08-02,203.19,205.6001,202.82,205.41,126.6236,2427402
2017-08-03,205.9101,207.64,205.12,207.62,127.986,2456823
2017-08-04,207.95,208.61,206.11,207.65,128.0045,1821149
2017-08-07,207.9,208.4,206.68,207.44,127.875,1402430
2017-08-08,206.83,207.89,205.69,206.43,127.2524,2220135
2017-08-09,206.69,207.91,205.59,206.48,127.2832,1940151
2017-08-10,205.62,207.16,205.18,206.23,127.1291,1879514
2017-08-11,206.85,206.85,205.63,205.98,126.975,1737549
2017-08-14,206.6599,207.63,206.07,207.37,127.8319,1512222
2017-08-15,207.0,207.84,206.51,207.18,127.7147,1254006
2017-08-16,207.21,208.63,206.62,207.9201,128.1709,2038343
2017-08-17,207.7901,208.12,205.28,205.35,126.5866,1670214
2017-08-18,205.35,205.63,203.45,203.53,125.4647,2198966
2017-08-21,203.8,204.9,203.01,204.55,126.0935,1874850
2017-08-22,205.2,205.8599,204.63,205.46,126.6544,2501075
2017-08-23,204.05,204.1,202.32,202.67,125.795,1515691
2017-08-24,203.89,203.89,201.96,202.1201,125.4536,1472037
2017-08-25,203.44,203.45,202.05,202.13,125.4598,1480768
2017-08-28,202.78,203.27,201.85,202.46,125.6646,1404941
2017-08-29,202.1999,203.08,201.33,202.9201,125.9502,1185595
2017-08-30,202.9201,203.69,202.0,203.69,126.4281,1430655
2017-08-31,204.32,204.6201,203.02,204.32,126.8191,1875208
2017-09-01,204.61,204.91,203.2299,203.56,126.3474,1689948
2017-09-05,202.2499,202.53,200.51,200.98,124.746,2313662
2017-09-06,201.75,202.2499,201.24,202.05,125.4101,2674495
2017-09-07,201.47,204.71,201.47,204.46,126.906,2034994
2017-09-08,204.35,206.12,203.16,205.69,127.6695,1762904
2017-09-11,206.46,209.78,206.0901,209.56,130.0715,2160813
2017-09-12,209.91,210.96,209.2601,209.64,130.1212,1723675
2017-09-13,209.12,210.29,208.57,209.49,130.0281,1351002
2017-09-14,209.15,211.91,208.74,211.43,131.2322,2373103
2017-09-15,212.59,214.12,210.66,213.35,132.4239,4349134
2017-09-18,214.0,214.04,212.57,213.76,132.6784,1521790
2017-09-19,214.23,214.6501,212.85,213.56,132.5543,1709921
2017-09-20,211.77,212.6,208.31,210.51,130.6612,3572691
2017-09-21,210.9,211.62,210.2399,210.44,130.6177,1653350
2017-09-22,209.64,211.3,209.28,210.76,130.8163,1785987
2017-09-25,210.98,211.2199,209.37,210.7299,130.7977,1924603
2017-09-26,211.26,212.83,210.93,211.03,130.9839,1464622
2017-09-27,211.0901,211.38,208.16,209.48,130.0219,2230660
2017-09-28,208.3,209.8801,208.25,209.55,130.0653,2502989
2017-09-29,209.06,209.9,208.73,209.9,130.2826,1952111
2017-10-02,210.7299,212.79,210.03,212.76,132.0577,1545352
2017-10-03,212.62,214.6,211.38,214.5701,133.1812,1955340
2017-10-04,214.85,216.94,214.5,216.52,134.3915,1957134
2017-10-05,216.49,217.61,215.9,216.37,134.2984,2081638
2017-10-06,216.0,216.54,215.27,216.52,134.3915,1974357
2017-10-09,215.96,217.21,215.69,216.68,134.4909,1261302
2017-10-10,217.3801,217.6,216.55,216.75,134.5343,1400396
2017-10-11,216.75,216.86,214.66,216.51,134.3853,2455268
2017-10-12,216.6,217.6401,216.29,217.59,135.0556,2281968
2017-10-13,218.83,219.76,216.8,217.72,135.1363,1748074
2017-10-16,217.7,218.73,217.1999,218.7201,135.7571,1417499
2017-10-17,218.4899,218.7201,216.47,217.75,135.155,2572357
2017-10-18,217.52,218.64,217.37,218.27,135.4777,1690666
2017-10-19,218.4899,219.25,217.47,219.24,136.0798,1637324
2017-10-20,219.95,221.32,219.19,221.32,137.3708,1970769
2017-10-23,221.76,222.78,221.2,221.55,137.5136,2584915
2017-10-24,229.0,238.9,228.99,234.6499,145.6446,7784046
2017-10-25,235.0101,237.94,233.94,237.68,147.5253,4920942
2017-10-26,238.2601,238.8001,232.31,232.94,144.5832,4048460
2017-10-27,234.23,234.95,232.55,234.74,145.7005,2392478
2017-10-30,233.66,233.66,230.64,231.02,143.3915,3256230
2017-10-31,231.38,231.6,229.81,230.1901,142.8764,2282207
2017-11-01,231.0,231.76,229.1099,230.18,142.8701,1662320
2017-11-02,230.24,232.8,229.55,232.23,144.1425,1924962
2017-11-03,231.56,232.58,230.92,232.22,144.1363,1892909
2017-11-06,232.22,232.63,230.15,230.31,142.9508,1596301
2017-11-07,230.38,230.77,229.14,230.05,142.7894,1858106
2017-11-08,229.84,230.65,229.38,229.8301,142.6529,1806199
2017-11-09,228.5401,229.4,227.05,228.39,141.7591,1884657
2017-11-10,227.47,228.4399,226.16,227.45,141.1757,1549777
2017-11-13,226.73,228.43,226.26,228.22,141.6536,2111299
2017-11-14,228.14,229.9599,226.75,229.33,142.3425,1666267
2017-11-15,228.07,228.51,226.0401,227.4,141.1446,1808472
2017-11-16,227.79,229.99,227.79,229.4199,142.3984,1464861
2017-11-17,228.43,229.92,227.74,229.36,142.3612,2083193
2017-11-20,229.9,233.59,229.55,231.49,143.6832,2033200
2017-11-21,232.21,235.71,232.21,234.09,145.297,2538630
2017-11-22,233.06,233.86,231.4,231.58,144.6072,1640673
2017-11-24,232.03,232.04,230.8101,231.38,144.4823,788284
2017-11-27,231.75,234.53,231.13,234.0,146.1184,2129837
2017-11-28,234.12,235.9399,233.38,235.6299,147.1361,2238553
2017-11-29,236.05,238.19,235.64,238.01,148.6223,2098502
2017-11-30,238.86,243.45,237.6901,243.14,151.8257,4788066
2017-12-01,243.19,243.63,239.15,241.15,150.583,2669831
2017-12-04,243.05,244.23,238.51,239.26,149.4029,2952565
2017-12-05,240.2199,240.26,237.86,238.2601,148.7785,1845548
2017-12-06,240.33,241.08,236.9701,238.6701,149.0345,2301224
2017-12-07,238.45,241.29,237.93,240.3,150.0523,1635052
2017-12-08,240.0,241.01,237.49,238.1299,148.6972,2391761
2017-12-11,239.19,240.21,237.86,239.3,149.4278,2084508
2017-12-12,236.58,241.68,236.1199,236.58,147.7294,3308495
2017-12-13,236.91,239.59,236.63,239.1099,149.3092,3238648
2017-12-14,240.3201,240.8,237.81,238.0799,148.666,2373701
2017-12-15,239.19,239.68,237.65,238.0001,148.6161,5404365
2017-12-18,238.58,240.0101,237.1499,238.42,148.8783,2675811
2017-12-19,239.4701,239.74,236.9,238.3899,148.8596,2235204
2017-12-20,238.2,238.47,236.49,236.9199,147.9417,1939434
2017-12-21,236.0,237.25,234.41,234.7801,146.6054,2680954
2017-12-22,235.36,236.08,234.28,234.73,146.5741,1531598
2017-12-26,235.08,236.28,235.03,235.4499,147.0237,943764
2017-12-27,235.52,236.54,234.84,236.2,147.4921,1160718
2017-12-28,236.94,237.08,235.28,235.72,147.1924,1422881
2017-12-29,236.4801,237.31,235.37,235.37,146.9739,1607304
2018-01-02,235.78,237.07,232.81,235.64,147.1424,3505476
2018-01-03,235.07,235.73,233.29,235.6299,147.1361,2623665
2018-01-04,237.0,239.44,236.47,238.71,149.0594,2682748
2018-01-05,238.65,240.9,237.74,240.57,150.2209,2195736
2018-01-08,239.38,240.9399,239.18,239.79,149.7338,2235324
2018-01-09,239.5999,241.78,239.3401,241.28,150.6642,2027340
2018-01-10,241.0,242.57,240.03,241.14,150.5768,1962516
2018-01-11,240.74,242.34,239.75,242.31,151.3074,1779289
2018-01-12,243.07,246.0,242.5,244.4701,152.6562,2361263
2018-01-16,245.3,247.19,243.83,244.74,152.8248,2883676
2018-01-17,246.85,248.53,245.8,248.11,154.9291,3012724
2018-01-18,248.1301,249.0,244.92,245.91,153.5554,2671266
2018-01-19,246.63,248.5,245.6,248.18,154.9729,2408146
2018-01-22,247.13,247.89,245.08,247.3,154.4234,1985958
2018-01-23,246.91,247.26,245.12,246.31,153.8052,2179949
2018-01-24,247.99,248.54,246.2501,247.69,154.6669,4151316
2018-01-25,250.0,254.8,247.0999,252.3599,157.583,4195448
2018-01-26,253.43,259.77,253.3899,258.63,161.4982,4461798
2018-01-29,258.51,259.34,255.97,256.01,159.8622,2758335
2018-01-30,255.6,255.69,251.41,251.54,157.071,2885470
2018-01-31,251.49,253.1301,249.5999,250.5,156.4216,3751134
2018-02-01,247.44,250.0899,246.18,247.94,154.823,3187938
2018-02-02,246.4301,248.7501,244.88,245.17,153.0933,4695137
2018-02-05,243.5,244.4,226.01,231.44,144.5198,7882238
2018-02-06,227.5101,234.57,226.81,233.63,145.8873,6109288
2018-02-07,233.19,237.52,232.8201,233.19,145.6125,3451178
2018-02-08,233.16,233.3101,222.65,222.89,139.1809,4486555
2018-02-09,224.61,226.96,218.1799,225.21,140.6296,5404246
2018-02-12,227.49,230.38,226.1,229.19,143.1148,3935318
2018-02-13,229.71,231.9699,228.9299,231.36,144.4698,3018226
2018-02-14,229.45,232.8701,228.47,232.0,144.8694,2796009
2018-02-15,233.3101,234.9,230.88,234.87,147.6971,2544490
2018-02-16,234.97,238.4399,233.39,236.67,148.829,2657273
2018-02-20,234.54,236.67,233.91,235.07,147.8229,3200376
2018-02-21,234.71,237.86,232.0999,232.18,146.0055,3063434
2018-02-22,232.43,237.37,232.26,236.0,148.4077,2732262
2018-02-23,236.85,237.89,234.39,237.0201,149.0492,1933573
2018-02-26,239.01,244.86,238.51,244.14,153.5265,3691813
2018-02-27,244.61,244.67,240.72,240.78,151.4136,2126847
2018-02-28,241.64,242.2801,235.3999,235.51,148.0996,2943834
2018-03-01,236.15,236.83,229.53,231.34,145.4773,4170572
2018-03-02,229.75,231.27,226.33,230.3701,144.8673,3483709
2018-03-05,230.0,233.71,228.53,232.81,146.4017,2673419
2018-03-06,234.05,235.92,230.8,233.66,146.9362,2500956
2018-03-07,231.22,236.22,230.59,235.57,148.1373,2647705
2018-03-08,236.3501,237.6901,234.12,236.34,148.6215,2338419
2018-03-09,238.0001,241.37,236.1701,241.35,151.7721,2201716
2018-03-12,242.0999,243.1,239.3,239.8,150.7973,2572955
2018-03-13,240.9,242.97,236.89,237.57,149.395,2403840
2018-03-14,238.8001,239.32,233.8499,234.2901,147.3324,2678681
2018-03-15,235.22,238.0799,234.2,235.87,148.3259,2117518
2018-03-16,235.67,238.17,235.67,237.22,149.1749,5810168
2018-03-19,236.01,236.33,230.26,231.56,145.6156,3135553
2018-03-20,232.12,234.39,231.58,232.45,146.1753,2066688
2018-03-21,233.0001,237.22,232.31,234.14,147.238,1899607
2018-03-22,232.04,232.12,222.8,223.17,140.3396,5137418
2018-03-23,223.5,224.27,215.27,215.36,135.4283,5048555
2018-03-26,217.86,220.8,215.18,220.2401,138.4971,4274504
2018-03-27,221.02,221.86,214.73,215.87,135.749,3225253
2018-03-28,217.23,219.66,214.91,216.54,136.1704,3017388
2018-03-29,217.79,221.38,217.4599,219.5201,138.0444,3161028
2018-04-02,218.0501,218.7201,209.47,212.62,133.7053,4593597
2018-04-03,212.9999,216.46,210.93,216.33,136.0383,3596133
2018-04-04,212.39,217.9201,211.12,217.5601,136.8118,2976605
2018-04-05,218.64,220.31,216.56,218.6699,137.5098,3444360
2018-04-06,217.4,218.8501,211.0,212.2501,133.4726,2994664
2018-04-09,213.75,216.86,212.4,212.81,133.8248,2614576
2018-04-10,215.3199,218.71,215.23,216.98,136.447,3417450
2018-04-11,214.2,215.89,213.5,214.33,134.7806,2176481
2018-04-12,215.72,217.68,215.0099,216.42,136.0949,2742308
2018-04-13,218.09,218.68,214.46,215.52,135.529,2433262
2018-04-16,217.1999,219.27,216.59,217.7,136.8998,2464358
2018-04-17,219.15,221.69,218.74,220.09,138.4027,2216786
2018-04-18,220.39,221.01,219.1599,219.5201,138.0444,1912763
2018-04-19,218.04,219.3,217.03,218.8501,137.623,1737908
2018-04-20,218.4101,220.28,216.74,217.75,136.9313,3150623
2018-04-23,218.02,218.73,214.7501,215.88,135.7553,3014757
2018-04-24,206.5,206.5,196.8899,201.13,126.4798,13958994
2018-04-25,201.1,201.75,197.01,198.84,125.0398,7421658
2018-04-26,198.68,199.63,196.17,197.09,123.9393,4932663
2018-04-27,196.77,197.11,194.4,196.12,123.3293,4012341
2018-04-30,196.96,198.34,194.18,194.3899,122.2414,4794405
2018-05-01,194.03,195.54,191.44,195.02,122.6376,5633758
2018-05-02,195.15,196.41,194.02,194.5,122.3106,4805050
2018-05-03,194.52,196.7,192.35,195.68,123.0526,4097376
2018-05-04,195.07,199.9301,194.06,199.36,125.3668,3673753
2018-05-07,200.0599,201.0,199.58,200.26,125.9328,3424626
2018-05-08,200.0,202.11,199.56,201.74,126.8634,3915106
2018-05-09,202.03,204.73,201.37,203.42,127.9199,4020115
2018-05-10,202.6101,205.6801,202.39,205.03,128.9324,3230157
2018-05-11,204.74,205.3701,203.66,205.16,129.0141,3774217
2018-05-14,205.67,206.0399,204.67,205.76,129.3914,4049536
2018-05-15,204.96,205.57,201.64,202.41,127.2847,2702003
2018-05-16,200.52,201.0399,199.05,200.21,125.9013,3484546
2018-05-17,199.27,201.4001,198.69,200.36,127.0276,2709897
2018-05-18,200.28,200.76,198.45,198.96,126.14,3499137
2018-05-21,200.5,202.93,200.0,201.7599,127.9152,2543294
2018-05-22,201.96,202.11,198.73,198.97,126.1464,2767424
2018-05-23,197.7399,198.8,196.56,198.67,125.9561,3274289
2018-05-24,198.83,200.18,196.93,199.41,126.4254,2457780
2018-05-25,198.33,199.41,197.93,199.0299,126.1844,2017054
2018-05-29,198.0,198.51,195.1,195.74,124.0986,2806773
2018-05-30,197.09,199.38,196.7,198.68,125.9625,2563148
2018-05-31,198.11,198.45,196.26,197.23,125.0432,6282708
2018-06-01,198.75,200.4201,198.2799,199.59,126.5395,2185092
2018-06-04,200.7299,201.69,200.07,201.06,127.4715,2880446
2018-06-05,201.08,202.1,200.89,201.2,127.5602,2686336
2018-06-06,201.84,204.05,201.55,203.86,129.2466,2747571
2018-06-07,204.18,205.89,203.76,205.07,130.0138,2725923
2018-06-08,204.98,206.75,204.41,206.59,130.9774,2595559
2018-06-11,206.59,206.79,205.0,205.12,130.0454,2754268
2018-06-12,205.67,205.95,203.9499,204.92,129.9187,2160096
2018-06-13,205.14,205.66,203.73,204.89,129.8996,2509088
2018-06-14,205.76,206.2701,203.5,203.63,129.1008,2656914
2018-06-15,202.55,205.0599,200.1101,204.97,129.9504,6517602
2018-06-18,202.53,204.5701,200.25,204.17,129.4432,3399989
2018-06-19,201.26,201.83,198.33,199.3901,126.4127,3835333
2018-06-20,199.34,200.0,197.26,198.08,125.5821,2808567
2018-06-21,197.84,197.84,194.59,195.52,123.9591,2894798
2018-06-22,197.39,197.44,195.18,196.5,124.5804,2738960
2018-06-25,195.98,196.33,193.6401,195.8,124.1366,3495310
2018-06-26,196.84,197.95,195.98,196.5799,124.6311,2559679
2018-06-27,196.57,199.9,194.76,194.92,123.5787,3456081
2018-06-28,195.5,196.85,194.2099,195.97,124.2444,2366525
2018-06-29,196.47,199.42,196.46,196.72,124.7199,3195234
2018-07-02,195.46,195.89,193.51,195.52,123.9591,2171338
2018-07-03,196.49,198.9501,195.5,195.8301,124.1557,1469764
2018-07-05,197.0699,197.4801,195.03,197.34,125.113,2415083
2018-07-06,197.09,198.06,196.39,197.46,125.189,1942902
2018-07-09,198.14,200.84,198.07,200.53,127.1354,2352652
2018-07-10,201.0,202.58,200.39,201.48,127.7377,2019685
2018-07-11,199.82,199.82,197.49,197.68,125.3285,2216308
2018-07-12,199.17,200.0,197.4,199.32,126.3683,2073266
2018-07-13,200.27,201.79,200.0,201.18,127.5475,1943978
2018-07-16,201.55,201.5801,200.08,201.11,127.5032,1755728
2018-07-17,200.99,203.07,200.13,202.0699,128.1117,2297038
2018-07-18,202.22,203.17,201.3499,202.1999,128.1942,2326220
2018-07-19,201.7599,202.29,199.51,201.6,127.8138,3129214
2018-07-20,199.33,202.95,198.25,201.95,128.0357,2781178
2018-07-23,201.54,201.54,197.68,198.84,126.064,3909844
2018-07-24,192.94,202.19,190.57,200.6799,127.2305,9791054
2018-07-25,200.63,204.49,200.52,204.38,129.5763,4000859
2018-07-26,204.89,208.44,204.65,207.96,131.846,3406567
2018-07-27,208.68,210.6001,206.85,207.42,131.5037,2688608
2018-07-30,208.25,209.25,204.76,205.12,130.0454,2440438
2018-07-31,207.23,212.78,206.5,212.32,134.6103,4273428
2018-08-01,210.98,211.06,206.87,207.05,131.2691,2471654
2018-08-02,205.95,205.99,203.8499,205.53,130.3054,2032841
2018-08-03,205.92,207.58,205.2,207.29,131.4212,1554680
2018-08-06,207.45,207.46,205.2399,206.7,131.0472,1272305
2018-08-07,208.01,209.61,207.37,208.57,132.2327,1572262
2018-08-08,208.4899,209.04,206.77,207.14,131.3261,1258312
2018-08-09,207.14,207.97,204.49,204.78,129.8299,2167870
2018-08-10,203.81,204.1301,201.0,201.96,128.042,2264267
2018-08-13,202.0199,202.7901,199.5,199.84,126.698,1898291
2018-08-14,199.78,201.08,199.41,200.52,127.1291,2055924
2018-08-15,199.25,201.7599,197.11,201.39,127.6807,2426564
2018-08-16,202.0199,203.43,201.82,203.15,128.7965,1961679
2018-08-17,203.2801,204.99,201.8901,204.77,129.8236,1912284
2018-08-20,205.72,205.8,203.66,204.6,129.7158,2501673
2018-08-21,205.0,206.0399,204.3901,205.69,130.4068,2044801
2018-08-22,205.77,205.77,203.4,204.2599,129.5002,1747715
2018-08-23,203.0,203.15,201.46,202.75,129.5747,1635291
2018-08-24,203.2801,205.49,203.07,205.2901,131.198,2005214
2018-08-27,206.18,208.5,205.85,208.33,133.1408,2125531
2018-08-28,208.97,210.12,208.48,209.43,133.8438,2555493
2018-08-29,209.17,210.97,208.51,210.46,134.5021,2523919
2018-08-30,209.71,211.0901,209.23,210.22,134.3487,2679997
2018-08-31,209.5701,211.72,209.4401,210.92,134.796,2324426
2018-09-04,210.5501,210.75,207.55,208.6,133.3134,2521766
2018-09-05,208.29,211.91,207.35,211.83,135.3776,2333994
2018-09-06,212.0,213.37,211.07,212.7401,135.9592,2826746
2018-09-07,212.24,212.97,209.97,212.57,135.8505,3276083
2018-09-10,213.68,216.37,212.86,212.93,136.0806,2870041
2018-09-11,211.36,212.22,210.0,211.78,135.3457,2353130
2018-09-12,212.3,214.76,205.9,206.7099,132.1055,5904652
2018-09-13,207.34,209.14,206.55,209.05,133.601,2596875
2018-09-14,208.84,210.3,207.15,207.88,132.8532,2059034
2018-09-17,207.46,210.1899,207.3,209.53,133.9077,1926038
2018-09-18,210.2399,211.83,208.43,211.5299,135.1859,1976868
2018-09-19,211.77,214.14,211.63,213.12,136.2021,2253862
2018-09-20,214.6999,217.0,213.26,215.27,137.576,2481820
2018-09-21,217.32,217.8701,215.61,216.33,138.2535,6654185
2018-09-24,215.39,215.87,212.6899,213.51,136.4513,2445581
2018-09-25,214.13,214.13,210.28,210.64,134.6171,2500358
2018-09-26,211.49,212.59,210.64,211.07,134.8919,2006529
2018-09-27,212.0,212.8701,210.0,210.1101,134.2784,1925321
2018-09-28,209.53,211.28,208.87,210.71,134.6618,2990239
2018-10-01,212.4,213.4,211.31,212.19,135.6077,2187245
2018-10-02,212.3801,215.84,212.1,215.71,137.8572,2092282
2018-10-03,216.0,217.34,214.94,215.76,137.8892,2558483
2018-10-04,214.85,215.66,212.04,213.84,136.6622,2012270
2018-10-05,214.35,215.03,211.06,213.19,136.2468,2559799
2018-10-08,213.13,214.58,212.26,214.37,137.0009,1993373
2018-10-09,212.68,213.11,209.64,210.4201,134.4765,3525090
2018-10-10,209.19,209.19,201.55,202.15,129.1912,4216139
2018-10-11,201.15,202.91,196.5,196.73,125.7274,4182651
