date,open,high,low,close,adjusted_close,volume
2013-02-28,59.6311,60.6153,59.5712,60.2106,43.6459,1567281
2013-03-01,59.9209,60.1607,59.0916,59.8509,43.3851,978054
2013-03-04,59.4912,60.2206,59.1315,60.1907,43.6314,790501
2013-03-05,60.4005,60.96,60.1207,60.6903,43.9935,851659
2013-03-06,60.8301,61.2898,60.5504,61.02,44.2325,668782
2013-03-07,61.01,61.4297,60.7402,60.8401,44.1022,633604
2013-03-08,61.1799,61.4546,60.7602,61.0699,44.2688,918341
2013-03-11,61.1199,61.4596,60.8152,61.3397,44.4643,710017
2013-03-12,61.2798,61.6194,60.96,61.2198,44.3774,897190
2013-03-13,61.2698,61.2698,60.6003,61.0999,44.2905,577562
2013-03-14,61.3297,61.5595,60.9001,61.1099,44.2977,727380
2013-03-15,60.8102,61.1399,59.8809,59.9509,43.4576,2603906
2013-03-18,59.4812,59.9808,59.2724,59.4613,43.1027,940640
2013-03-19,59.5712,59.6461,58.3772,59.2215,42.9288,850323
2013-03-20,59.4713,59.741,58.8817,59.1116,42.8492,645459
2013-03-21,58.7119,58.7898,57.0432,57.1432,41.4223,1372884
2013-03-22,57.4529,57.7427,57.1731,57.403,41.6106,954692
2013-03-25,57.4529,57.5628,56.4937,56.6036,41.0312,979476
2013-03-26,56.6735,57.1731,56.4537,56.9134,41.3543,671491
2013-03-27,56.4537,56.6785,56.2139,56.5137,41.0639,863715
2013-03-28,56.5536,57.0632,56.3838,56.9833,41.4052,1160777
2013-04-01,57.1831,57.1831,55.9991,56.094,40.759,593312
2013-04-02,56.3638,56.6336,56.0141,56.3538,40.9478,973950
2013-04-03,56.4537,56.9533,55.6244,55.9941,40.6864,1682586
2013-04-04,56.2139,56.6735,55.7443,56.2139,40.8461,797076
2013-04-05,55.4346,55.6664,55.1348,55.4046,40.258,1060586
2013-04-08,56.0441,57.0642,55.8093,57.0033,41.4197,1181497
2013-04-09,57.1432,57.5528,56.7135,57.1032,41.4923,588249
2013-04-10,57.2731,57.7926,57.2031,57.7926,41.9932,773304
2013-04-11,57.7726,58.8098,57.7577,58.6419,42.6104,835681
2013-04-12,58.3921,58.522,58.0924,58.3821,42.4216,856915
2013-04-15,57.9025,58.1324,56.3438,56.3438,40.9405,1113629
2013-04-16,56.7535,58.1903,56.6835,58.1623,42.2619,1097817
2013-04-17,57.6727,58.2123,57.2631,57.7627,41.9715,1480858
2013-04-18,57.8226,58.512,57.4229,57.6328,41.8771,1068729
2013-04-19,57.8626,58.3322,57.6428,57.8326,42.0223,867530
2013-04-22,57.9125,58.2722,57.0632,58.0724,42.1965,476239
2013-04-23,58.2822,59.2015,57.9225,59.1415,42.9734,656636
2013-04-24,59.4613,60.1507,59.2714,59.5112,43.242,698488
2013-04-25,59.8909,60.8002,59.6811,60.6203,44.0479,596219
2013-04-26,60.4505,60.8301,59.841,59.841,43.4816,862373
2013-04-29,60.2906,60.8202,59.6911,60.6203,44.0479,506696
2013-04-30,60.3905,60.96,60.0408,60.6503,44.0697,1244146
2013-05-01,56.5137,61.9492,55.6644,58.3222,42.378,2002668
2013-05-02,58.3722,58.9916,57.8726,58.7518,42.6902,1318206
2013-05-03,59.5312,60.0708,59.2914,59.5212,43.2493,1295950
2013-05-06,59.4613,60.2256,59.2514,60.1407,43.6994,494526
2013-05-07,60.1207,60.7502,59.751,60.6003,44.0334,960874
2013-05-08,60.6403,61.7993,60.6003,61.7694,44.8828,801117
2013-05-09,61.7694,61.7694,61.06,61.4696,44.665,440685
2013-05-10,61.4896,61.9192,61.2098,61.8993,44.9772,691460
2013-05-13,61.6195,61.7794,60.4005,60.6503,44.0697,802065
2013-05-14,60.6503,63.2432,60.5504,62.8485,45.6669,1520477
2013-05-15,62.6586,63.2282,62.229,62.9384,45.7323,823734
2013-05-16,62.7186,62.8385,61.8793,61.9492,45.0135,629046
2013-05-17,62.0092,63.3081,62.0092,63.2981,45.9936,700593
2013-05-20,63.1383,63.2482,62.6786,63.1482,45.8847,764462
2013-05-21,62.9684,63.2791,62.7186,62.8285,45.6524,585930
2013-05-22,62.8285,63.3381,62.6187,62.8485,45.6669,1529836
2013-05-23,62.249,64.0975,61.9592,63.448,46.1025,1240433
2013-05-24,63.0583,63.498,62.7885,63.458,46.1098,772050
2013-05-28,64.2973,64.8968,63.9026,64.4272,46.814,841352
2013-05-29,63.8876,64.2573,63.3381,63.7478,46.3203,858436
2013-05-30,63.9176,64.0075,63.2582,63.8577,46.4002,587147
2013-05-31,63.488,63.8177,62.6586,62.6586,45.529,703776
2013-06-03,62.7785,62.9484,61.5895,61.9792,45.0353,1042341
2013-06-04,62.0392,62.7975,61.4197,62.1291,45.1442,1182421
2013-06-05,61.8193,62.1391,61.1299,61.1599,44.4399,748423
2013-06-06,61.1799,61.4796,60.6103,61.2098,44.4762,863101
2013-06-07,61.5895,62.8685,61.2358,62.8185,45.6451,779349
2013-06-10,63.1183,63.3681,62.1391,62.7686,45.6088,467432
2013-06-11,62.0591,63.0183,61.7594,62.6686,45.5362,753594
2013-06-12,63.2382,63.2981,61.8093,62.1191,45.1369,539730
2013-06-13,61.8793,63.2681,61.3497,63.0183,45.7903,745027
2013-06-14,63.0183,63.3781,62.1541,62.5188,45.4273,570546
2013-06-17,63.0183,63.9876,62.5387,63.7977,46.3566,1092816
2013-06-18,63.8077,64.8968,63.438,64.647,46.9738,791288
2013-06-19,64.7269,64.9067,63.9681,64.0675,46.5527,615205
2013-06-20,61.9093,63.5479,61.9093,62.5687,45.4636,819633
2013-06-21,63.1982,63.408,61.8343,62.5287,45.4346,1037533
2013-06-24,61.9692,62.269,61.04,61.6695,44.8102,700773
2013-06-25,62.2889,62.5088,61.1099,61.6695,44.8102,953762
2013-06-26,62.1391,62.3989,61.4496,62.1291,45.2432,719384
2013-06-27,62.6287,62.8685,62.249,62.3389,45.396,589126
2013-06-28,62.179,62.3789,60.98,61.01,44.4283,1074156
2013-07-01,61.5096,62.4788,61.4396,61.5595,44.8285,459814
2013-07-02,61.5296,61.9792,60.5704,61.4896,44.7776,891944
2013-07-03,61.5096,62.219,61.3897,61.6495,44.894,665556
2013-07-05,62.3089,62.3889,61.7094,62.269,45.3451,381876
2013-07-08,61.3397,61.7494,60.5204,61.1799,44.552,2028611
2013-07-09,61.5995,61.9792,61.3297,61.8793,45.0613,1126061
2013-07-10,61.5695,62.3689,61.1299,62.259,45.3378,797640
2013-07-11,63.0783,63.1982,61.6395,62.219,45.3087,977364
2013-07-12,62.269,62.3089,61.4496,62.0691,45.1996,864896
2013-07-15,62.219,62.7086,61.9692,62.4688,45.4906,886347
2013-07-16,62.6387,62.6437,61.0999,61.5296,44.8067,643945
2013-07-17,61.8893,62.5287,61.4297,62.249,45.3305,597777
2013-07-18,62.259,63.1033,62.169,63.0483,45.9126,856022
2013-07-19,63.1882,63.478,62.7885,63.428,46.1891,792264
2013-07-22,63.418,63.9376,63.1283,63.1982,46.0218,413769
2013-07-23,63.6179,63.6278,62.8485,62.9184,45.818,402109
2013-07-24,62.9184,63.5379,62.7186,63.498,46.2401,651512
2013-07-25,63.438,63.6778,62.8185,63.5979,46.3128,673478
2013-07-26,63.3481,63.6978,63.1083,63.388,46.16,580342
2013-07-29,63.0983,63.7977,62.7686,63.5279,46.2619,792473
2013-07-30,63.448,65.5263,61.5895,65.4464,47.6589,2309689
2013-07-31,65.4464,66.6635,65.1666,66.1058,48.1391,1440911
2013-08-01,66.5255,66.9351,66.1957,66.8052,48.6485,922579
2013-08-02,66.5155,67.2849,66.3456,67.2049,48.9395,673437
2013-08-05,66.9651,67.4048,66.1858,66.2957,48.2774,749664
2013-08-06,66.2757,66.4355,65.5763,65.7961,47.9136,644815
2013-08-07,65.2965,65.9759,65.1566,65.1766,47.4625,833531
2013-08-08,65.2665,66.1658,65.0966,65.906,47.9936,694654
2013-08-09,64.5471,66.2857,64.5471,65.6262,47.7899,722475
2013-08-12,65.2865,65.4663,64.8968,64.9368,47.2878,842486
2013-08-13,65.3265,66.4355,64.9468,66.0659,48.11,811637
2013-08-14,66.0159,66.1558,64.9767,65.4464,47.6589,919142
2013-08-15,64.9767,65.3364,64.4672,64.9468,47.2951,916667
2013-08-16,64.3872,65.6961,64.3872,65.3864,47.6153,965364
2013-08-19,65.0867,65.3364,64.4572,64.9368,47.2878,664996
2013-08-20,64.8868,65.7061,64.5821,65.3664,47.6007,561817
2013-08-21,65.2865,65.826,65.2165,65.4564,47.6662,986843
2013-08-22,65.5663,66.7353,65.4564,66.6953,48.5684,632701
2013-08-23,66.6953,66.8652,66.2157,66.5155,48.4375,526959
2013-08-26,66.6953,66.9551,66.2557,66.5155,48.4375,481224
2013-08-27,66.3956,67.4048,65.9559,66.9052,48.7212,1439899
2013-08-28,66.6853,66.8452,65.9659,66.2257,48.2265,875447
2013-08-29,66.1358,67.155,66.1358,66.6953,48.5684,507221
2013-08-30,66.5954,67.045,66.3007,66.5554,48.4666,872665
2013-09-03,67.3948,67.6845,66.3456,66.7053,48.5757,721229
2013-09-04,66.5554,67.6146,66.4455,67.2948,49.005,633193
2013-09-05,67.135,67.9343,67.135,67.2849,48.9977,706946
2013-09-06,67.4048,68.1441,66.8852,67.7445,49.3324,744997
2013-09-09,67.9243,68.7786,67.7345,68.5738,49.9364,335828
2013-09-10,68.9835,69.6229,68.7636,69.2233,50.4093,442933
2013-09-11,69.3631,70.3124,69.1733,70.2824,51.1806,505662
2013-09-12,70.1025,70.742,69.9027,70.1725,51.1006,540558
2013-09-13,70.3623,70.6621,70.0416,70.1125,51.0569,624331
2013-09-16,70.9119,70.9419,70.0426,70.3024,51.1951,516763
2013-09-17,70.3024,70.712,70.2025,70.5322,51.3625,507106
2013-09-18,70.4423,71.2116,70.0726,71.1916,51.8427,635602
2013-09-19,71.3415,72.0709,71.3116,71.7712,52.2647,391364
2013-09-20,71.7512,72.2907,71.1916,71.3016,51.9228,765959
2013-09-23,71.2816,71.6113,70.757,71.0618,51.7481,598779
2013-09-24,70.9618,71.6513,70.9618,71.3615,51.9664,552708
2013-09-25,71.4414,71.8211,71.0418,71.4215,52.0101,512871
2013-09-26,71.4714,71.8927,71.0418,71.5813,52.2252,505288
2013-09-27,71.1417,71.6063,71.0018,71.4614,52.1377,560181
2013-09-30,70.772,71.8611,70.742,71.6613,52.2835,649299
2013-10-01,71.5713,72.0509,71.0118,71.2916,52.0138,791055
2013-10-02,70.8719,71.7012,70.5522,71.5314,52.1888,964474
2013-10-03,71.2516,71.4215,70.6521,70.792,51.6493,855438
2013-10-04,70.792,72.1609,70.6621,72.0609,52.5751,600544
2013-10-07,71.4315,71.7212,71.0218,71.1617,51.919,412745
2013-10-08,71.0717,71.3515,70.4223,70.5522,51.4743,683833
2013-10-09,70.6521,70.812,69.9527,70.3523,51.3285,468700
2013-10-10,71.2216,71.961,71.0218,71.6313,52.2617,626911
2013-10-11,71.5114,72.2158,71.2416,72.1808,52.6626,550726
2013-10-14,71.7012,72.3107,71.5888,72.1209,52.6189,426803
2013-10-15,71.941,72.2408,71.4814,71.6912,52.3054,354398
2013-10-16,72.3107,72.8803,72.1109,72.5306,52.9178,627561
2013-10-17,72.3607,73.4098,72.2008,73.3399,53.5082,497138
2013-10-18,73.4998,73.5597,73.0701,73.3499,53.5155,593226
2013-10-21,73.2699,73.6896,72.8703,73.1301,53.3552,433676
2013-10-22,73.3099,74.4989,73.3099,74.449,54.3174,632868
2013-10-23,74.2591,74.429,73.5097,74.0793,54.0477,364165
2013-10-24,74.0493,74.5089,73.6896,74.3291,54.2299,340102
2013-10-25,74.3291,74.3291,73.3299,74.2791,54.1935,602398
2013-10-28,74.1192,74.3591,73.4398,73.4598,53.5957,649525
2013-10-29,73.3299,73.3299,71.1217,73.19,53.3989,1749769
2013-10-30,72.7504,73.8695,72.6704,72.9702,53.2385,952040
2013-10-31,73.0002,73.7296,72.6604,72.7004,53.0417,747919
2013-11-01,72.7304,73.1101,71.8511,72.7604,53.0854,574018
2013-11-04,72.7304,73.3199,72.1209,72.7903,53.1073,790467
2013-11-05,72.6005,72.8903,72.1109,72.7803,53.1,577207
2013-11-06,72.9202,73.3099,72.7104,72.9802,53.2458,412244
2013-11-07,73.0102,73.3199,71.931,72.1009,52.6043,898036
2013-11-08,72.0909,73.3699,71.7332,73.3599,53.5228,689621
2013-11-11,73.2999,73.4598,72.8653,72.9402,53.2166,314284
2013-11-12,72.5705,72.8903,72.2808,72.5106,52.9032,544703
2013-11-13,72.3107,73.4998,72.2308,73.4798,53.6103,532439
2013-11-14,73.6896,73.9993,73.4048,73.7795,53.829,395958
2013-11-15,73.8495,75.0585,73.8495,75.0385,54.7475,579405
2013-11-18,75.0285,75.2683,73.5997,73.7895,53.8363,653535
2013-11-19,73.7695,73.9494,73.2699,73.4498,53.5884,510175
2013-11-20,73.4898,73.6996,72.4806,72.5905,52.9615,437443
2013-11-21,72.8603,73.0202,72.5855,72.7204,53.0563,553301
2013-11-22,72.8403,73.2799,72.6804,72.8603,53.1583,1067713
2013-11-25,72.9702,73.0801,72.0909,72.3307,52.772,604172
2013-11-26,72.4306,72.9202,72.3907,72.5705,52.9469,551757
2013-11-27,72.5405,73.25,72.4107,72.9302,53.2094,667831
2013-11-29,72.9502,73.3499,72.7104,72.8003,53.1146,262508
2013-12-02,72.8303,73.3898,72.6405,72.7504,53.0781,551080
2013-12-03,72.2308,72.7604,71.6563,72.3407,52.7792,798020
2013-12-04,72.2108,73.18,71.8711,72.8803,53.1729,1369830
2013-12-05,72.6205,73.4048,72.4506,73.0701,53.3114,804907
2013-12-06,73.8095,74.3391,73.3799,74.3391,54.2372,702145
2013-12-09,74.3191,74.7987,74.3191,74.7887,54.5653,540508
2013-12-10,74.7587,75.4681,74.5689,74.9985,54.7184,950984
2013-12-11,75.0185,75.1234,73.8195,74.1292,54.0841,889989
2013-12-12,73.8794,73.8894,73.23,73.3799,53.5374,657555
2013-12-13,73.3599,73.9494,73.16,73.25,53.4426,734165
2013-12-16,73.3998,73.8894,72.7304,72.7604,53.0854,1246073
2013-12-17,72.5905,73.26,72.4706,72.9902,53.2531,755103
2013-12-18,72.7504,73.0002,71.8511,72.6604,53.0125,1788624
2013-12-19,72.6505,73.1101,72.4306,72.9602,53.2312,1528734
2013-12-20,72.9002,73.5697,72.7604,72.9802,53.2458,1976565
2013-12-23,73.2,73.5197,72.9302,73.3898,53.5447,810392
2013-12-24,73.7396,74.459,73.2718,74.399,54.281,225762
2013-12-26,74.7188,75.4382,73.9794,75.3383,54.9662,555660
2013-12-27,75.0085,75.613,74.9586,75.3982,55.1087,582376
2013-12-30,75.3882,75.4981,74.6988,75.1884,54.9554,508272
2013-12-31,75.3582,75.5381,74.8586,75.3982,55.1087,454745
2014-01-02,75.2084,75.3183,74.2691,74.469,54.4295,605886
2014-01-03,74.2691,74.7487,74.0993,74.2092,54.2397,381450
2014-01-06,74.5989,74.5989,73.6896,73.7296,53.8891,588313
2014-01-07,73.9194,74.6588,73.5997,74.2392,54.2616,768462
2014-01-08,74.2192,74.6588,73.7695,74.3591,54.3492,822517
2014-01-09,74.6188,75.0885,74.1093,74.2991,54.3054,508496
2014-01-10,74.4889,74.6588,73.9194,74.1592,54.2031,811544
2014-01-13,73.7795,74.0793,72.7104,72.7903,53.2026,664274
2014-01-14,72.8203,74.0393,72.8203,74.0193,54.1009,780301
2014-01-15,74.7687,75.7129,74.6588,75.668,55.3059,973407
2014-01-16,75.5281,75.9278,75.4981,75.668,55.3059,556720
2014-01-17,75.7479,75.8878,75.2433,75.4582,55.1525,437054
2014-01-21,75.9378,76.5672,75.4881,75.7279,55.3497,980939
2014-01-22,75.7779,75.9378,75.2583,75.8678,55.452,667870
2014-01-23,75.2084,75.4182,73.6197,74.0793,54.1447,918683
2014-01-24,73.3799,73.5097,71.5613,71.5613,52.3044,825305
2014-01-27,71.4115,72.3307,70.7021,71.6313,52.3555,889110
2014-01-28,71.6713,72.1009,71.4514,71.6113,52.3409,439361
2014-01-29,71.1517,72.3507,71.1117,71.6013,52.3336,640225
2014-01-30,72.0709,72.1309,71.3515,71.8011,52.4796,566154
2014-01-31,70.8819,71.5214,70.5022,70.5722,51.5814,992337
2014-02-03,70.5222,70.9718,68.4639,68.8136,50.296,1341625
2014-02-04,69.2233,70.2524,68.6737,69.4631,50.7707,1054095
2014-02-05,69.0934,69.7628,67.7445,69.4331,50.7488,1577658
2014-02-06,69.2233,72.4806,67.2549,71.5014,52.2605,3118495
2014-02-07,71.6713,72.1409,70.3423,71.4614,52.2313,1537631
2014-02-10,71.1717,71.5514,70.5821,71.4414,52.2167,810680
2014-02-11,71.6513,72.5705,71.5214,72.1409,52.7279,980310
2014-02-12,72.3107,72.7404,71.6812,71.7612,52.4504,777768
2014-02-13,71.4115,72.2808,71.0118,72.1009,52.6987,520720
2014-02-14,72.001,73.23,71.8411,72.8703,53.2611,767003
2014-02-18,72.6904,73.1001,72.5106,72.7204,53.1515,843054
2014-02-19,72.7204,73.4398,72.3307,72.6005,53.0639,873235
2014-02-20,72.7004,73.22,72.2608,73.0202,53.3706,504371
2014-02-21,73.24,73.3399,72.5605,72.6405,53.0931,458856
2014-02-24,72.5106,73.0501,72.1708,72.2608,52.8156,824138
2014-02-25,72.3107,72.9402,72.001,72.6105,53.0712,748632
2014-02-26,72.8103,75.2084,72.7104,75.1484,54.9261,1412299
2014-02-27,75.1584,76.7971,75.1485,76.1876,55.6857,1835695
2014-02-28,76.4973,78.2659,76.3874,77.1168,56.3648,1718969
2014-03-03,76.2975,76.9369,75.7429,76.7971,56.1311,754172
2014-03-04,77.5664,78.116,77.0868,78.0161,57.0221,849060
2014-03-05,77.8862,78.066,77.3166,77.6963,56.7884,1082677
2014-03-06,77.7263,78.3558,77.6863,78.0161,57.0221,902819
2014-03-07,78.2559,78.5057,77.7463,77.8062,56.8688,968673
2014-03-10,83.8713,83.8713,81.3733,83.0319,60.6882,3500960
2014-03-11,82.1027,82.4824,80.7039,81.0735,59.2568,1776771
2014-03-12,80.6039,80.7638,79.9345,80.1843,58.6069,1709600
2014-03-13,80.6139,81.2134,79.5448,80.0744,58.5265,1169721
2014-03-14,80.0844,80.504,78.9153,78.9253,57.6867,753894
2014-03-17,79.1351,80.2242,78.8414,79.7147,58.2636,1397085
2014-03-18,79.5148,80.2842,78.096,79.0452,57.7743,1957866
2014-03-19,79.1052,79.313,77.4565,77.8662,56.9126,1148801
2014-03-20,77.7962,79.1152,77.6404,79.0752,57.7962,1225764
2014-03-21,79.7546,80.2143,78.8354,78.8354,57.621,3437133
2014-03-24,79.4249,79.7746,77.9861,78.4157,57.3142,875905
2014-03-25,78.9453,79.4799,78.116,78.1859,57.1463,572834
2014-03-26,78.4457,78.6755,76.4473,76.4773,55.8975,1078515
2014-03-27,77.6963,77.6963,76.3674,77.0868,56.4537,1170283
2014-03-28,77.1767,77.7463,76.2475,76.3874,55.9415,1079162
2014-03-31,76.6871,76.897,75.8878,76.4973,56.0219,1774649
2014-04-01,77.1268,77.4165,76.4174,77.2567,56.5781,1195715
2014-04-02,77.0768,78.3858,76.9869,78.2758,57.3244,1156414
2014-04-03,78.4157,78.8354,77.7363,78.1759,57.2513,994916
2014-04-04,78.7654,79.0752,76.5573,76.6672,56.1463,817210
2014-04-07,76.5273,77.0069,75.4781,75.688,55.4292,1113632
2014-04-08,75.9078,76.7171,75.5281,76.4373,55.978,893615
2014-04-09,76.5972,77.5564,76.3274,77.5564,56.7976,620833
2014-04-10,77.4365,77.6464,75.4681,75.4681,55.2683,761383
2014-04-11,75.1784,75.2883,74.1692,74.2392,54.3682,1281498
2014-04-14,74.9386,75.4681,74.3491,74.8686,54.8292,790688
2014-04-15,75.0785,75.5081,74.389,75.3682,55.1951,499285
2014-04-16,76.0377,76.9669,75.8878,76.7471,56.2049,522031
2014-04-17,76.4773,77.1967,76.2975,76.6871,56.161,622438
2014-04-21,76.5672,77.0069,76.3374,76.7271,56.1902,414762
2014-04-22,76.7271,77.0369,76.4573,76.847,56.2781,416108
2014-04-23,76.857,77.1668,76.6871,76.867,56.2927,337644
2014-04-24,77.0069,77.1168,75.698,75.7679,55.4878,682319
2014-04-25,75.658,76.0876,75.3183,75.5381,55.3195,553357
2014-04-28,76.0377,76.1955,74.7887,75.2383,55.1,683062
2014-04-29,75.628,76.4473,75.618,76.0976,55.7292,439668
2014-04-30,76.1676,77.1068,75.8878,76.9369,56.3439,418436
2014-05-01,76.6772,76.9369,76.0477,76.6572,56.139,565718
2014-05-02,76.5872,77.1068,76.0477,76.1076,55.7366,698420
2014-05-05,75.7579,76.2975,75.3982,76.0677,55.7073,956870
2014-05-06,76.2175,76.5173,75.5181,75.9378,55.6122,789193
2014-05-07,76.1076,76.3874,72.4606,73.23,53.6292,3486251
2014-05-08,73.1401,74.389,72.8803,72.9702,53.4389,1465722
2014-05-09,72.9002,73.3998,72.5106,72.8703,53.3657,911937
2014-05-12,73.15,74.0993,73.1002,73.4498,53.7901,719167
2014-05-13,73.5097,73.7995,72.7204,72.7903,53.3072,767756
2014-05-14,72.8303,73.3699,72.1509,73.0501,53.4974,758978
2014-05-15,72.8403,72.9202,71.3915,72.2308,52.8974,1037282
2014-05-16,71.941,72.4206,70.8619,72.3707,52.9999,1146104
2014-05-19,72.0809,73.7595,71.961,73.2699,53.6584,776366
2014-05-20,73.0601,73.6896,72.8403,73.5497,53.8633,1308105
2014-05-21,73.8095,74.4939,73.6696,74.399,54.4853,991121
2014-05-22,74.2491,75.8978,73.8695,75.7179,55.4512,1919959
2014-05-23,75.2383,75.7779,75.1434,75.678,55.4219,1405430
2014-05-27,76.0577,76.5473,75.9078,76.1975,55.8024,932145
2014-05-28,76.1975,76.7971,75.9877,76.4274,55.9707,775333
2014-05-29,76.7071,76.9369,75.8678,76.9269,56.3366,484709
2014-05-30,76.837,76.9165,76.3574,76.4973,56.0219,696192
2014-06-02,76.5672,76.9469,76.1851,76.7671,56.2195,725255
2014-06-03,76.4373,76.857,76.1426,76.2575,55.8463,880481
2014-06-04,76.2275,77.1568,75.8578,77.0369,56.4171,542210
2014-06-05,77.1368,78.4157,76.7071,78.1859,57.2586,911097
2014-06-06,78.116,78.3957,77.6863,78.3858,57.4049,390032
2014-06-09,78.2958,78.4357,77.7363,77.9961,57.1196,371037
2014-06-10,77.6663,78.2159,76.837,78.1759,57.2513,516484
2014-06-11,77.7163,78.4257,77.1867,77.9261,57.0683,468506
2014-06-12,77.8062,77.9261,76.827,76.897,56.3146,415684
2014-06-13,76.9369,77.2067,76.7871,77.1867,56.5268,467568
2014-06-16,77.0568,77.3466,76.3774,76.4973,56.0219,483756
2014-06-17,76.5173,76.5473,75.678,75.7379,55.4658,1282037
2014-06-18,75.9378,76.0377,74.6988,74.9386,54.8804,1862571
2014-06-19,75.1284,75.5781,74.8087,74.8187,54.7926,1523176
2014-06-20,74.7288,75.0685,74.389,74.6888,54.6975,3577123
2014-06-23,73.3599,73.3599,70.8919,71.0418,52.0266,3390943
2014-06-24,70.9319,71.5114,70.2224,70.8819,51.9096,1757103
2014-06-25,70.9119,71.3016,70.2324,70.5622,51.6754,1216727
2014-06-26,70.2624,70.9568,69.4431,70.9419,52.0642,2000017
2014-06-27,70.742,70.8319,70.2724,70.762,51.9322,1271124
2014-06-30,70.712,71.3615,70.3724,71.1317,52.2035,1721865
2014-07-01,71.1617,71.3465,70.722,70.9419,52.0642,1147432
2014-07-02,70.772,71.1507,70.3324,70.5022,51.7415,1012375
2014-07-03,70.752,71.4714,70.5821,71.3215,52.3428,447120
2014-07-07,71.0817,71.1867,70.4423,70.7021,51.8882,599186
2014-07-08,70.6921,70.6921,69.6829,69.7828,51.2135,1046553
2014-07-09,70.1625,70.2724,69.6729,70.0126,51.3822,826209
2014-07-10,69.2233,69.6229,68.6437,69.0834,50.7002,1463885
2014-07-11,69.1833,69.3257,68.9436,69.2033,50.7882,637391
2014-07-14,68.4839,68.9835,68.4239,68.7736,50.4729,805806
2014-07-15,70.1625,70.5122,68.7936,69.0534,50.6782,2003705
2014-07-16,69.553,69.573,68.8536,69.1833,50.7735,905172
2014-07-17,68.8236,69.2333,68.314,68.344,50.1576,1032404
2014-07-18,68.4139,69.1733,68.0442,69.0834,50.7002,716167
2014-07-21,69.0234,69.3731,68.4539,68.4839,50.2602,507229
2014-07-22,68.8935,69.0334,68.5039,68.7437,50.4509,600724
2014-07-23,68.7337,68.8835,68.5138,68.7437,50.4509,537734
2014-07-24,68.9435,68.9435,68.364,68.4239,50.2162,810481
2014-07-25,68.324,68.8735,68.1691,68.2241,50.0696,648316
2014-07-28,68.384,68.8436,67.9543,68.384,50.1869,2358909
2014-07-29,68.5138,68.6937,67.9743,67.9843,49.8936,875410
2014-07-30,67.9843,68.314,66.8353,66.9651,49.1456,1673457
2014-07-31,66.8952,67.4048,64.9468,65.1666,47.8257,1649071
2014-08-01,64.8968,65.5763,64.8868,65.4264,48.0163,962074
2014-08-04,65.4464,65.7961,65.1866,65.5363,48.097,1242948
2014-08-05,65.2765,65.3864,64.4172,64.7569,47.525,1111574
2014-08-06,64.647,64.9368,64.4472,64.7469,47.5177,743526
2014-08-07,64.8668,64.9767,63.9975,64.1274,47.0631,516485
2014-08-08,64.4572,65.0051,64.2373,64.9168,47.6424,734550
2014-08-11,65.1266,65.5463,64.8069,64.8468,47.591,609545
2014-08-12,64.7969,65.1466,64.4871,64.7369,47.5104,599089
2014-08-13,65.0567,65.4863,64.637,64.637,47.437,974527
2014-08-14,64.9368,66.3406,64.9368,65.9459,48.3977,3628500
2014-08-15,66.5854,66.7753,65.2365,65.9859,48.427,1785237
2014-08-18,66.3556,66.8152,66.2757,66.3556,48.6983,1483921
2014-08-19,66.3356,66.5055,66.1658,66.2857,48.647,805238
2014-08-20,66.2857,66.8152,66.0592,66.3656,48.7056,1026540
2014-08-21,66.5155,66.5155,65.836,65.886,48.3537,1219665
2014-08-22,65.7961,66.1957,64.9867,65.3065,47.9284,1136348
2014-08-25,65.6962,65.7781,65.3165,65.4763,48.053,852587
2014-08-26,65.6662,65.926,65.2265,65.3464,47.9577,994657
2014-08-27,65.4763,65.926,65.4663,65.6662,48.1923,1189732
2014-08-28,65.5463,66.3057,65.4863,66.0858,48.5003,1790670
2014-08-29,66.0958,66.5055,65.846,66.0858,48.5003,764474
2014-09-02,66.2157,66.2757,65.4564,65.916,48.3757,1051717
2014-09-03,66.0659,66.2657,65.5263,65.6462,48.1777,679812
2014-09-04,65.6962,65.916,65.3364,65.3864,47.987,1087806
2014-09-05,65.2865,65.5663,65.0667,65.5463,48.1043,540728
2014-09-08,65.5563,66.5954,65.5563,66.0659,48.4857,1569877
2014-09-09,65.6862,66.1858,63.8177,63.9576,46.9384,1497921
2014-09-10,63.9576,63.9676,62.9484,63.458,46.5718,1768399
2014-09-11,63.1982,64.1274,63.1083,63.5379,46.6304,1359332
2014-09-12,63.6079,63.6179,62.0292,62.3789,45.7798,1625247
2014-09-15,62.3589,63.6079,62.214,63.3281,46.4764,1962507
2014-09-16,63.3281,63.3781,62.8406,63.1682,46.3591,1000922
2014-09-17,63.448,63.478,61.2298,61.2498,44.9512,3480006
2014-09-18,61.3297,61.6994,60.6903,60.8202,44.6358,2468166
2014-09-19,60.98,60.995,60.4105,60.5704,44.4525,1552310
2014-09-22,60.7202,60.8202,60.3106,60.3505,44.2912,1084672
2014-09-23,60.3605,60.5004,59.9609,59.9808,44.0199,860457
2014-09-24,59.9509,60.0708,59.4413,59.4613,43.6386,1415354
2014-09-25,59.2414,59.3014,58.0324,58.1723,42.6926,1952129
2014-09-26,58.0824,58.4021,58.0025,58.1723,42.803,1103185
2014-09-29,57.8226,58.0224,57.2631,57.403,42.2369,1164519
2014-09-30,57.323,57.7127,56.9333,57.1432,42.0457,3674298
