date,open,high,low,close,adjusted_close,volume
2013-04-12,49.8149,50.476,49.7783,50.3458,32.3169,1465238
2013-04-15,50.2056,50.5562,48.7631,48.8933,31.3846,1592132
2013-04-16,49.304,49.6546,48.8432,49.5244,31.7896,1624653
2013-04-17,49.1838,49.3241,48.4526,48.8533,31.3588,1111200
2013-04-18,48.9434,49.1137,48.3324,48.9134,31.3974,1300469
2013-04-19,49.1638,49.2539,48.7631,48.9735,31.436,830626
2013-04-22,49.0836,49.264,48.5638,49.1438,31.5453,1079686
2013-04-23,49.314,50.2957,49.1538,49.9652,32.0726,2050138
2013-04-24,50.1354,50.7866,50.0353,50.436,32.3748,2098614
2013-04-25,50.8667,51.4877,50.7365,51.057,32.7734,1741584
2013-04-26,50.9068,51.4276,50.8166,51.077,32.7863,1054666
2013-04-29,51.2373,51.2373,50.7876,50.9669,32.7155,1020564
2013-04-30,51.3876,51.7181,51.0971,51.7181,33.1978,1902581
2013-05-01,51.5178,52.0487,51.4677,51.7782,33.2364,1685842
2013-05-02,51.7782,52.5795,51.5579,52.4193,33.6479,1752156
2013-05-03,52.5896,53.391,52.4995,52.9102,33.963,1616469
2013-05-06,52.8401,53.2908,52.7499,53.0003,34.0208,722243
2013-05-07,53.1205,53.3609,52.7799,53.2508,34.1816,735045
2013-05-08,53.0905,53.401,52.835,53.401,34.278,908339
2013-05-09,53.5012,53.5212,52.7699,53.0805,34.0723,709264
2013-05-10,53.1305,53.8017,53.1305,53.6514,34.4388,682703
2013-05-13,53.5713,53.8317,53.1606,53.2508,34.1816,940493
2013-05-14,53.3209,53.8918,52.9402,53.8518,34.5674,901279
2013-05-15,53.7316,54.3025,53.7015,54.002,34.6638,996334
2013-05-16,53.8418,53.8418,52.8501,52.8701,33.9372,1470651
2013-05-17,52.9202,53.5212,52.8,53.5212,34.3552,1121584
2013-05-20,53.5312,53.8418,53.2207,53.5412,34.368,602068
2013-05-21,53.6514,53.8317,53.4411,53.7416,34.4966,829174
2013-05-22,53.6615,53.8618,52.5796,52.7098,33.8344,1207227
2013-05-23,52.3392,53.3299,52.1589,53.3109,34.2202,709990
2013-05-24,52.81,53.0885,52.5896,52.9202,33.9694,1001685
2013-05-28,53.3409,53.6915,53.1005,53.421,34.2909,744883
2013-05-29,53.1205,53.4109,52.9002,53.0003,34.0208,933416
2013-05-30,53.1606,53.3109,52.4895,52.5696,33.7443,754907
2013-05-31,52.5295,52.9603,51.8784,51.8884,33.3071,984719
2013-06-03,51.9986,52.6998,51.9836,52.6497,33.7958,879435
2013-06-04,52.82,54.002,52.82,53.371,34.2587,1484584
2013-06-05,53.2808,53.2808,52.5395,52.83,33.9115,1069757
2013-06-06,52.81,53.4411,52.6688,53.401,34.278,928873
2013-06-07,53.6314,54.4227,53.4811,54.3226,34.8696,922499
2013-06-10,54.6531,55.3443,54.3035,54.7533,35.1461,891248
2013-06-11,54.3827,54.9036,54.1523,54.3226,34.8696,966122
2013-06-12,54.3626,54.3877,52.1689,52.7599,33.8665,2670873
2013-06-13,52.8,53.5863,52.5295,53.371,34.2587,1285803
2013-06-14,53.3008,53.4511,52.5596,52.6297,33.7829,874808
2013-06-17,53.0304,53.2407,52.5546,52.8601,33.9308,1282749
2013-06-18,52.8401,53.411,52.7098,53.2207,34.1623,1574492
2013-06-19,53.3609,53.7416,52.6497,52.7098,33.8344,1593240
2013-06-20,52.4995,52.7299,51.067,51.3175,32.9406,2442445
2013-06-21,51.027,51.0871,48.8633,50.2056,32.2269,5735459
2013-06-24,49.5645,49.6446,48.5132,49.1137,31.526,3396725
2013-06-25,49.5645,49.6271,48.7831,49.1538,31.5517,3022575
2013-06-26,49.4843,50.0152,49.294,49.6346,31.8604,1256628
2013-06-27,50.0152,50.3759,49.4042,49.4943,31.7703,1579862
2013-06-28,49.4843,50.8156,49.1938,50.5662,32.4584,3480211
2013-07-01,50.8166,51.3675,50.5962,50.7264,32.5612,1648275
2013-07-02,50.7164,51.2774,50.6163,50.9969,32.7348,1408307
2013-07-03,50.7164,51.1872,50.4259,51.047,32.767,673031
2013-07-05,51.4276,51.5478,50.9268,51.4176,33.0049,649141
2013-07-08,51.1872,51.9886,51.1872,51.8083,33.6152,1411139
2013-07-09,52.0988,52.3292,51.8383,51.9786,33.7257,827657
2013-07-10,51.8984,51.9786,50.6163,51.037,33.1148,1607459
2013-07-11,51.4577,51.5879,50.3859,50.6363,32.8548,1553259
2013-07-12,50.6764,50.9468,50.4059,50.5161,32.7768,1523574
2013-07-15,50.3859,51.2674,50.3859,51.2373,33.2448,1593226
2013-07-16,50.8366,51.1672,50.1655,50.4259,32.7183,1050321
2013-07-17,50.486,50.6663,49.4743,49.6446,32.2114,1243195
2013-07-18,49.885,50.1955,49.885,50.1555,32.5428,1349840
2013-07-19,50.2356,50.2757,49.5344,49.5745,32.1659,1101803
2013-07-22,49.5444,49.7748,49.2239,49.304,31.9904,1177255
2013-07-23,49.5244,49.5845,49.1438,49.294,31.9839,1148415
2013-07-24,49.294,49.4042,48.2322,48.4626,31.4444,1388961
2013-07-25,48.2322,48.4926,47.8445,48.4726,31.4509,1393390
2013-07-26,48.2723,49.0336,48.2422,49.0135,31.8019,1734377
2013-07-29,49.0836,49.4132,48.8933,49.1037,31.8604,994570
2013-07-30,49.2139,49.4242,48.9735,49.1037,31.8604,1027709
2013-07-31,49.1037,49.7047,49.0536,49.1337,31.8799,1320129
2013-08-01,49.4643,50.0253,49.4042,49.6446,32.2114,1380084
2013-08-02,49.7848,50.0553,49.4242,49.9652,32.4193,1075809
2013-08-05,49.7848,49.9151,49.1938,49.7047,32.2504,998144
2013-08-06,49.7247,50.2356,49.274,49.3341,32.0099,1432686
2013-08-07,49.314,50.0753,49.2339,49.7648,32.2894,910865
2013-08-08,49.9451,50.0653,49.5545,49.6246,32.1984,733123
2013-08-09,49.6346,50.0553,49.5044,49.6446,32.2114,881146
2013-08-12,49.4643,49.6346,49.1438,49.3441,32.0164,1078335
2013-08-13,49.264,49.304,48.7932,49.2239,31.9384,854518
2013-08-14,49.0736,49.1336,48.6379,48.8432,31.6914,1095520
2013-08-15,48.4826,48.5628,47.7514,47.9217,31.0934,1531181
2013-08-16,47.8916,48.1821,47.6813,47.9918,31.1389,1072358
2013-08-19,48.0018,48.132,47.5911,47.7313,30.97,1069091
2013-08-20,47.8015,48.5527,47.6813,47.9217,31.0934,2582608
2013-08-21,47.5811,48.0419,46.7697,47.0101,30.502,1931962
2013-08-22,47.2405,47.7113,47.1303,47.3507,30.723,1272900
2013-08-23,47.3307,47.5611,46.6996,47.0903,30.554,1883289
2013-08-26,47.2405,47.4579,46.94,47.0101,30.502,873051
2013-08-27,46.6495,46.95,46.3891,46.5393,30.1965,1393805
2013-08-28,46.4291,46.93,46.1887,46.4391,30.1315,1075610
2013-08-29,46.4692,46.8543,46.4091,46.6295,30.255,790030
2013-08-30,46.339,46.5293,46.0785,46.2889,30.034,1073236
2013-09-03,46.8198,46.97,45.788,46.2889,30.034,1516331
2013-09-04,46.2689,46.9901,46.1086,46.8498,30.398,1377004
2013-09-05,46.7998,47.2746,46.7897,46.94,30.4565,1063542
2013-09-06,47.4609,47.9818,46.9901,47.531,30.84,1720162
2013-09-09,47.5911,48.0018,47.5911,47.7313,30.97,996874
2013-09-10,47.9317,48.162,47.7614,47.9417,31.1064,835095
2013-09-11,48.0218,48.5127,47.8916,48.5127,31.4769,666744
2013-09-12,48.4726,48.8733,48.1342,48.2923,31.3339,964407
2013-09-13,48.3925,48.6329,47.8666,48.4526,31.4379,1044391
2013-09-16,48.8933,49.3441,48.7831,48.9334,31.7499,1943011
2013-09-17,48.8733,49.9351,48.8432,49.6646,32.2244,1534515
2013-09-18,49.5845,49.895,49.2339,49.895,32.3738,1112118
2013-09-19,49.865,49.885,49.0035,49.3842,32.0424,1852209
2013-09-20,47.551,47.9117,45.7981,45.8582,29.7546,6348863
2013-09-23,45.8882,46.3891,44.8564,46.339,30.0665,3699031
2013-09-24,46.4391,46.6595,46.1286,46.4992,30.1705,2131958
2013-09-25,46.4892,46.5243,46.0585,46.0785,29.8975,1955822
2013-09-26,46.1787,46.5193,45.8381,46.5193,30.1835,1680798
2013-09-27,46.2889,46.8298,46.2488,46.7797,30.3525,1407856
2013-09-30,46.379,46.6595,46.1286,46.369,30.086,1335849
2013-10-01,46.3991,46.9801,46.3891,46.94,30.4565,1386510
2013-10-02,46.5193,46.6996,46.2088,46.6495,30.268,1252983
2013-10-03,46.4692,46.5293,45.5076,46.0284,29.865,2134516
2013-10-04,46.0885,46.7998,46.0084,46.7998,30.3655,4868901
2013-10-07,46.4492,46.5694,45.9333,45.9683,29.8261,3979668
2013-10-08,46.369,46.9801,46.0485,46.359,30.4438,2723649
2013-10-09,46.329,51.2574,45.7628,49.6546,32.608,12583830
2013-10-10,49.5645,49.9752,48.8633,49.865,32.7461,3434264
2013-10-11,49.6747,50.5962,49.3441,50.5862,33.2198,2841769
2013-10-14,50.2657,51.1371,50.0954,51.047,33.5224,2510083
2013-10-15,50.8667,51.5178,50.6663,51.0971,33.5553,4721576
2013-10-16,51.3275,51.3976,50.5562,50.7465,33.325,3579090
2013-10-17,50.6363,52.83,49.7648,51.8884,34.0749,5511588
2013-10-18,52.1589,52.4093,51.9085,52.1589,34.2526,1806138
2013-10-21,52.0587,52.1889,51.8634,52.1589,34.2526,1205934
2013-10-22,52.1889,52.3192,51.9585,52.0387,34.1736,1033966
2013-10-23,51.7582,51.9686,50.9969,51.1271,33.575,1728633
2013-10-24,51.0971,51.638,50.9368,51.5779,33.871,1169444
2013-10-25,51.7081,51.8283,51.2373,51.7883,34.0092,945434
2013-10-28,51.8784,51.8784,51.3475,51.618,33.8973,1156369
2013-10-29,51.9485,52.7198,51.8283,52.6898,34.6012,1633565
2013-10-30,52.7599,52.79,52.1288,52.3192,34.3578,738331
2013-10-31,52.209,52.238,51.4777,51.618,33.8973,984865
2013-11-01,51.7282,51.8283,51.2123,51.5679,33.8644,931734
2013-11-04,51.658,52.1088,51.608,52.0788,34.1999,943861
2013-11-05,52.0587,53.0604,51.8584,53.0504,34.838,1471561
2013-11-06,53.0905,53.3109,52.7799,53.1506,34.9038,957576
2013-11-07,53.1005,53.2207,52.0938,52.229,34.2986,1184958
2013-11-08,52.229,52.4108,51.9986,52.249,34.3118,831071
2013-11-11,52.209,52.5896,51.9285,52.239,34.3052,1013476
2013-11-12,51.9485,52.239,51.7582,52.0086,34.1539,1168292
2013-11-13,51.608,52.4193,51.5178,52.2991,34.3446,972264
2013-11-14,52.2791,52.8501,52.2091,52.7499,34.6407,718771
2013-11-15,52.7699,53.972,52.6247,53.5913,35.1932,1612182
2013-11-18,53.6114,53.7817,52.9903,53.2407,34.963,1072926
2013-11-19,53.0805,53.2798,52.4794,52.8501,34.7064,1423183
2013-11-20,52.8801,53.5112,52.8,53.0504,34.838,1287548
2013-11-21,53.3409,53.8818,52.8,53.6615,35.2393,1137844
2013-11-22,53.5913,54.0822,53.411,53.962,35.4366,795029
2013-11-25,54.1523,54.1748,53.5913,53.6114,35.2064,627043
2013-11-26,53.5112,53.7616,53.2658,53.3209,35.0156,1005331
2013-11-27,53.2708,53.8117,53.1506,53.5813,35.1867,1103379
2013-11-29,53.6615,53.7216,53.1706,53.421,35.0814,455885
2013-12-02,53.2808,53.5112,52.6698,53.0003,34.8051,1668855
2013-12-03,52.6497,52.81,51.8984,52.2891,34.3381,1142534
2013-12-04,52.1789,52.5696,51.9407,52.3091,34.3512,1374103
2013-12-05,52.3292,52.5796,52.0287,52.1489,34.246,734783
2013-12-06,52.5395,52.8401,52.4694,52.5696,34.5223,1029362
2013-12-09,52.5195,52.7703,52.1689,52.3692,34.3907,1119303
2013-12-10,52.2991,52.4694,51.8043,51.9185,34.0947,994363
2013-12-11,51.8484,52.0687,51.2474,51.5579,33.8579,2151229
2013-12-12,51.5979,51.7582,50.7765,51.4677,33.7987,1077984
2013-12-13,51.6681,51.8083,51.4076,51.7181,33.9631,1085172
2013-12-16,51.8283,52.8401,51.7883,52.3793,34.3973,1915522
2013-12-17,52.3392,53.0905,52.0487,52.4193,34.4236,1639711
2013-12-18,52.5496,53.0204,52.229,53.0103,34.8117,2040768
2013-12-19,51.8784,51.9085,49.4342,51.1071,33.5618,14856920
2013-12-20,51.057,51.1772,50.6163,51.1772,33.6079,4304989
2013-12-23,52.0888,54.9837,51.5378,54.4428,35.7524,5619738
2013-12-24,54.3426,54.563,54.0822,54.1022,35.5287,1277279
2013-12-26,54.1122,54.5029,54.007,54.4127,35.7326,894331
2013-12-27,54.7433,54.9436,54.2526,54.4227,35.7392,755672
2013-12-30,54.3727,54.9236,54.1723,54.563,35.8313,967138
2013-12-31,54.553,54.7934,54.2525,54.4628,35.7655,719525
2014-01-02,54.2725,54.4328,53.386,53.411,35.0748,1782716
2014-01-03,53.3209,53.5913,52.9152,53.1005,34.8709,1824586
2014-01-06,52.6597,52.7699,51.7482,52.0988,34.2131,2244802
2014-01-07,52.3793,52.9402,52.3793,52.6698,34.588,1480372
2014-01-08,51.6681,52.1338,51.3876,51.6981,34.3082,1867490
2014-01-09,51.638,51.8584,51.2674,51.4276,34.1287,805996
2014-01-10,51.6781,52.4404,51.608,52.209,34.6472,1329201
2014-01-13,52.1389,52.209,50.8066,50.9168,33.7897,1116631
2014-01-14,51.027,51.4076,50.8266,51.2473,34.0091,914289
2014-01-15,51.4076,51.9986,51.1672,51.9585,34.4811,1144260
2014-01-16,52.0086,52.8901,51.8383,52.3292,34.727,1989946
2014-01-17,51.9886,52.0287,50.9468,51.047,33.8761,1100264
2014-01-21,51.4577,51.7883,50.5566,50.8567,33.7498,1182701
2014-01-22,51.3475,51.5779,50.6964,50.9669,33.8229,881268
2014-01-23,50.5762,51.2674,50.1505,51.1772,33.9625,1282747
2014-01-24,50.7064,51.1973,50.1805,50.1855,33.3044,1044961
2014-01-27,50.3358,50.8066,50.0553,50.3157,33.3909,1007711
2014-01-28,50.3157,50.9869,50.2056,50.2456,33.3443,1122974
2014-01-29,49.9852,50.1755,48.9634,49.2539,32.6862,1701404
2014-01-30,49.6045,49.7848,49.1938,49.5845,32.9056,1473576
2014-01-31,49.1438,49.9451,48.8432,49.5244,32.8657,1185662
2014-02-03,49.5645,49.6947,47.3307,47.4008,31.4564,1627484
2014-02-04,47.8816,48.102,47.541,47.7914,31.7157,1530430
2014-02-05,47.511,47.6611,47.1253,47.4008,31.4564,1394552
2014-02-06,47.4809,48.2723,47.4709,47.9016,31.7888,854342
2014-02-07,48.2222,48.3825,47.6763,48.3424,32.0813,962532
2014-02-10,48.2622,49.0135,48.0819,48.4926,32.181,1475005
2014-02-11,48.4926,49.2039,48.4125,48.9134,32.4602,1032806
2014-02-12,48.8933,49.2039,48.5127,48.5728,32.2342,774588
2014-02-13,48.2222,48.5527,48.092,48.2522,32.0214,1157081
2014-02-14,48.2322,48.6329,48.133,48.4626,32.161,719050
2014-02-18,49.1638,49.2339,48.6179,49.0937,32.5798,1639730
2014-02-19,48.9434,49.6346,48.7531,49.0436,32.5466,1216579
2014-02-20,49.2039,50.7263,49.0937,50.5862,33.5703,2182510
2014-02-21,50.6864,51.3275,50.436,51.0971,33.9094,2043272
2014-02-24,51.1371,51.2974,50.5862,51.0971,33.9094,1278507
2014-02-25,51.2173,51.3375,50.6403,50.6764,33.6302,1035545
2014-02-26,50.8767,51.0971,50.0052,50.0854,33.238,2174149
2014-02-27,50.0052,50.1455,49.6646,49.885,33.105,2025160
2014-02-28,49.9952,51.2073,49.7247,51.1472,33.9426,1543037
2014-03-03,49.264,49.5845,48.1521,48.4125,32.1278,3783162
2014-03-04,48.8332,48.8332,48.0719,48.703,32.3206,2467307
2014-03-05,48.8633,48.8633,47.9818,48.0218,31.8686,2031324
2014-03-06,48.2923,49.2539,48.1921,48.9935,32.5134,2361549
2014-03-07,49.2239,50.1054,49.0136,50.0353,33.2047,2072817
2014-03-10,50.0453,50.5662,49.885,50.1655,33.2911,1302328
2014-03-11,50.3258,50.6062,50.0854,50.2356,33.3377,1066967
2014-03-12,49.9551,50.5161,49.6045,50.4159,33.4573,1155736
2014-03-13,50.6163,50.7565,48.6729,49.0937,32.5798,2816739
2014-03-14,48.9835,49.6947,48.9835,49.304,32.7194,1233285
2014-03-17,49.6146,50.1855,49.3641,49.7848,33.0385,991314
2014-03-18,49.7848,49.9351,49.5044,49.5545,32.8856,700117
2014-03-19,49.5645,49.8449,48.8432,49.1638,32.6264,968166
2014-03-20,49.1337,49.7448,48.9484,49.3842,32.7726,1334258
2014-03-21,50.0854,51.027,49.6045,50.7465,33.6767,2858287
2014-03-24,50.8366,50.9769,49.8049,50.7665,33.69,2415844
2014-03-25,51.0069,51.037,50.3759,50.7966,33.7099,1473002
2014-03-26,50.8366,51.077,50.7665,50.8967,33.7764,1179700
2014-03-27,50.9168,51.0069,50.0854,50.2757,33.3643,1159156
2014-03-28,50.4059,50.9168,50.1955,50.7064,33.6501,741196
2014-03-31,50.9969,51.075,50.7164,50.8467,33.7432,865024
2014-04-01,51.037,52.0286,50.8867,51.5679,34.2218,1845044
2014-04-02,51.648,52.219,51.4998,52.1789,34.6273,1018297
2014-04-03,52.219,52.2891,51.7482,52.0587,34.5475,763687
2014-04-04,52.0888,52.5896,51.2649,51.3275,34.0623,926511
2014-04-07,51.2073,51.3776,50.456,50.5562,33.5504,1018732
2014-04-08,49.9752,50.1955,49.5945,49.7548,33.3817,1094498
2014-04-09,49.865,50.3859,49.6045,50.3759,33.7984,732202
2014-04-10,50.3859,51.1572,49.5144,49.5144,33.2205,1151445
2014-04-11,49.284,49.5545,48.5227,48.5427,32.5685,1367935
2014-04-14,48.7431,49.7348,48.6529,49.4042,33.1465,1328935
2014-04-15,49.4042,49.6546,48.4025,48.4826,32.5282,1761332
2014-04-16,48.9735,49.2339,48.3524,49.2239,33.0256,1287680
2014-04-17,49.3241,49.4443,48.3274,48.5527,32.5753,1471188
2014-04-21,48.5527,48.5527,47.9117,48.2723,32.3871,1031414
2014-04-22,48.4025,50.2256,48.2021,49.9551,33.5162,2741708
2014-04-23,49.7047,50.9368,49.4743,50.3859,33.8052,1745393
2014-04-24,50.6363,50.6463,50.0653,50.1955,33.6775,883122
2014-04-25,49.9652,50.1555,49.6246,50.0052,33.5498,851485
2014-04-28,50.2556,50.5233,49.4543,49.9451,33.5094,678989
2014-04-29,50.2556,50.3463,49.7949,50.2957,33.7447,873140
2014-04-30,50.0753,50.1354,49.6406,49.7949,33.4086,998180
2014-05-01,49.8049,49.895,49.5444,49.7147,33.3549,728241
2014-05-02,49.865,50.3258,49.6947,49.7548,33.3817,741968
2014-05-05,49.4643,49.7247,48.9935,49.1938,33.0054,746580
2014-05-06,49.1137,49.5745,49.0436,49.314,33.086,708488
2014-05-07,49.4643,49.4994,49.1247,49.284,33.0659,1331843
2014-05-08,49.304,49.8349,49.269,49.4643,33.1868,791601
2014-05-09,49.4643,49.905,49.3241,49.8149,33.4221,1092265
2014-05-12,50.1054,50.7765,50.0753,50.6864,34.0068,1049117
2014-05-13,50.7064,51.0871,50.6363,50.9468,34.1815,980797
2014-05-14,50.8867,51.0769,50.2556,50.5562,33.9194,873916
2014-05-15,50.3859,50.8867,50.0653,50.7765,34.0673,2139010
2014-05-16,49.5044,49.6947,48.3624,48.5728,32.5887,4737422
2014-05-19,48.4626,49.1528,48.1921,49.0636,32.918,2479741
2014-05-20,48.7631,49.0836,48.0018,48.0619,32.246,2109142
2014-05-21,48.1721,48.9134,48.0819,48.7731,32.7231,1385199
2014-05-22,48.7331,49.7949,48.4926,49.5945,33.2742,1083003
2014-05-23,49.5244,49.885,49.4643,49.6346,33.3011,926267
2014-05-27,49.7949,50.1254,49.6646,49.8349,33.4355,1156025
2014-05-28,49.855,50.5361,49.7448,50.2657,33.7245,651494
2014-05-29,50.5461,50.5461,49.855,49.9652,33.5229,678526
2014-05-30,49.885,50.2456,49.6847,50.2056,33.6842,858940
2014-06-02,50.2456,50.7765,50.0052,50.7264,34.0337,907446
2014-06-03,50.5261,50.5261,49.847,50.3258,33.7648,1040154
2014-06-04,50.2056,50.2857,49.875,50.1755,33.664,835258
2014-06-05,50.2556,51.027,49.9932,50.7966,34.0807,700297
2014-06-06,50.8867,51.2874,50.7365,51.1772,34.3361,665954
2014-06-09,51.1472,51.2974,50.8967,50.9969,34.2151,767489
2014-06-10,50.8767,50.9969,49.9952,50.446,33.8455,990074
2014-06-11,50.3759,50.5762,50.1855,50.476,33.8656,564580
2014-06-12,50.2857,50.4259,49.0786,49.4142,33.1532,1290454
2014-06-13,49.4142,49.875,49.2239,49.7648,33.3885,716781
2014-06-16,49.6246,50.2256,49.5545,50.0453,33.5767,765812
2014-06-17,49.9351,50.0217,49.4843,49.6747,33.328,767418
2014-06-18,49.4342,49.855,49.1538,49.8049,33.4154,736860
2014-06-19,49.9752,50.2556,49.3741,49.6045,33.2809,1450527
2014-06-20,47.6111,48.6128,47.3607,47.6612,31.9771,5629683
2014-06-23,47.4809,47.8616,46.6094,47.8415,32.0981,2395903
2014-06-24,47.6111,47.6111,46.7897,46.8498,31.4327,1450456
2014-06-25,46.7697,46.7897,46.5443,46.6495,31.2983,2320786
2014-06-26,46.6395,47.0602,46.379,46.97,31.5134,1592762
2014-06-27,46.8498,47.0201,46.5994,46.7397,31.3588,2286985
2014-06-30,46.7196,46.8498,46.1887,46.349,31.0967,1718893
2014-07-01,46.5593,46.7196,46.2488,46.2989,31.0631,2046172
2014-07-02,46.1787,46.4291,46.1286,46.339,31.09,1205056
2014-07-03,46.379,46.5693,46.351,46.3991,31.1303,528296
2014-07-07,46.349,46.3991,45.8782,46.1887,30.9892,1708899
2014-07-08,45.5777,45.6578,45.2914,45.4274,30.8457,1647458
2014-07-09,45.5176,45.8882,45.3974,45.7079,31.0362,2182377
2014-07-10,45.2371,45.4274,44.7312,44.8364,30.4444,1973473
2014-07-11,44.8064,44.8064,44.2755,44.5159,30.2268,1786321
2014-07-14,44.6561,44.7463,44.3356,44.4457,30.1791,1639336
2014-07-15,44.4157,44.5559,43.7045,44.1553,29.9819,2465231
2014-07-16,44.2053,44.3356,43.8648,43.9649,29.8527,1669671
2014-07-17,43.8247,43.985,43.6344,43.8347,29.7642,1641682
2014-07-18,43.8547,44.6962,43.8247,44.4558,30.1859,1604849
2014-07-21,44.3055,44.4157,43.8447,44.0951,29.9411,1814541
2014-07-22,44.3556,44.5259,44.1352,44.2955,30.0771,1361360
2014-07-23,44.2855,44.6461,44.0851,44.566,30.2608,1731867
2014-07-24,44.5359,45.4875,44.3255,45.3673,30.8049,1959192
2014-07-25,45.3272,45.4074,44.7062,44.7362,30.3764,997098
2014-07-28,44.7062,45.182,44.616,44.9967,30.5532,1315498
2014-07-29,46.3891,47.0702,46.2188,46.96,31.8864,4167772
2014-07-30,46.95,47.0702,46.1787,46.3891,31.4987,1916329
2014-07-31,46.8198,46.9801,46.3891,46.8298,31.7979,3091359
2014-08-01,46.7497,47.0702,46.3991,46.7397,31.7367,1645046
2014-08-04,46.8198,48.0218,46.7497,47.9417,32.5529,2857213
2014-08-05,47.6913,48.4826,47.2906,47.3707,32.1652,1854160
2014-08-06,46.95,47.4909,46.94,47.0001,31.9136,1739640
2014-08-07,47.3607,47.508,46.7497,46.8699,31.8252,3785090
2014-08-08,46.7897,47.4008,46.7897,47.2906,32.1108,1635398
2014-08-11,47.3307,47.4008,46.7897,46.93,31.866,1749245
2014-08-12,46.4041,46.7597,46.1687,46.4391,31.5327,1673363
2014-08-13,46.4592,46.96,46.2388,46.8699,31.8252,1355502
2014-08-14,46.8999,47.501,46.8398,47.1704,32.0292,883762
2014-08-15,47.3106,47.3507,46.1086,46.4492,31.5395,1309840
2014-08-18,46.7697,47.3357,46.7497,47.2906,32.1108,1280847
2014-08-19,47.4509,47.8015,47.3607,47.6111,32.3285,741499
2014-08-20,47.4909,48.0619,47.3507,47.511,32.2605,1684905
2014-08-21,47.5911,47.7213,47.4409,47.531,32.2741,1041582
2014-08-22,47.6212,47.7914,47.511,47.6512,32.3557,1469066
2014-08-25,47.8515,47.9918,47.4408,47.6312,32.3421,858892
2014-08-26,47.501,47.9117,47.4609,47.6913,32.3829,1203580
2014-08-27,47.8315,47.8616,47.501,47.531,32.2741,1105582
2014-08-28,47.2105,47.6212,46.9901,47.2305,32.07,952625
2014-08-29,47.2004,47.6011,47.0903,47.4008,32.1856,1324210
2014-09-02,47.3908,49.0135,47.3908,47.8315,32.4781,2276643
2014-09-03,48.0419,48.0819,47.4809,47.6813,32.3761,857322
2014-09-04,47.5911,48.1691,47.5711,47.9117,32.5325,1596454
2014-09-05,47.8916,48.1621,47.6712,48.1521,32.6958,1120289
2014-09-08,47.9317,48.723,47.8916,48.112,32.6686,2421262
2014-09-09,48.112,48.2222,47.6913,47.8616,32.4985,1071708
2014-09-10,47.8015,47.9617,47.4108,47.8515,32.4917,1034305
2014-09-11,47.8515,48.4426,47.6312,48.3724,32.8454,1899246
2014-09-12,49.0436,49.5144,47.3607,47.6612,32.3625,3594202
2014-09-15,48.142,50.0353,47.9016,50.0253,33.9677,4000806
2014-09-16,49.9151,50.0553,49.4753,49.6246,33.6956,1749923
2014-09-17,49.5945,50.0753,49.5845,49.875,33.8657,1703459
2014-09-18,49.865,50.476,49.5144,50.436,34.2466,1646025
2014-09-19,50.8467,51.4377,50.8166,51.2774,34.8179,2597576
2014-09-22,51.057,51.2574,50.456,50.5562,34.3282,1371971
2014-09-23,50.6263,50.7064,50.1354,50.436,34.2466,1991986
2014-09-24,50.5461,51.8984,50.5261,51.8183,35.1852,2560115
2014-09-25,51.638,51.8083,51.2974,51.3675,34.8791,1229941
2014-09-26,51.3175,52.199,51.2574,51.9886,35.3008,1596962
2014-09-29,51.6981,52.199,51.5278,52.0888,35.3688,1684858
2014-09-30,52.1188,52.229,51.3375,51.5478,35.0015,1713656
2014-10-01,51.4076,51.5278,50.7565,51.037,34.6547,2148030
2014-10-02,51.3876,51.9886,51.2373,51.5679,35.0152,1842660
2014-10-03,51.9686,52.0788,51.6681,51.6781,35.09,1681834
2014-10-06,51.7282,51.7983,51.1071,51.1371,34.7227,1831848
2014-10-07,50.7866,51.027,50.1354,50.1555,34.0561,2022609
2014-10-08,49.7949,50.1855,49.3191,50.0753,34.3787,2129004
2014-10-09,49.7047,50.3759,49.2539,49.3541,33.8835,1939811
2014-10-10,49.3741,50.6062,48.4225,48.4526,33.2646,2849834
2014-10-13,48.102,48.102,47.1403,47.1604,32.3775,3233004
2014-10-14,47.4408,48.713,47.4408,48.2122,33.0996,2099962
2014-10-15,47.2405,48.5728,46.7797,48.3224,33.1752,2627930
2014-10-16,47.7013,48.8132,47.6111,48.4426,33.2577,2129387
2014-10-17,48.713,49.294,48.4025,48.7631,33.4778,1709063
2014-10-20,48.693,49.2039,48.5027,49.1938,33.7735,1313232
2014-10-21,49.1137,49.6847,48.713,49.5044,33.9867,1241176
2014-10-22,49.4943,49.9652,49.4943,49.6045,34.0555,1176558
2014-10-23,50.0854,50.6864,49.895,50.3859,34.5919,2011719
2014-10-24,50.3759,51.1672,50.3533,51.1371,35.1077,1781529
2014-10-27,51.1071,51.648,51.1071,51.5078,35.3621,2353865
2014-10-28,51.658,52.6197,51.658,52.1188,35.7816,2432603
2014-10-29,51.9485,52.0687,50.5261,51.027,35.032,4628261
2014-10-30,50.8266,51.4867,48.9935,51.2674,35.1971,1343989
2014-10-31,51.8584,51.8974,51.5378,51.8684,35.6097,1395676
2014-11-03,51.8984,52.1814,51.5829,52.0687,35.7472,1209569
2014-11-04,52.0888,52.8701,52.0788,52.82,36.263,1258161
2014-11-05,53.0404,53.2508,52.6397,52.7799,36.2355,1302945
