date,open,high,low,close,adjusted_close,volume
2016-09-30,180.93,181.52,177.78,177.84,138.0155,1153341
2016-10-03,177.19,177.58,173.535,173.73,134.8259,1000648
2016-10-04,174.27,174.33,170.95,172.63,133.9722,913569
2016-10-05,172.99,173.51,166.84,167.09,129.6728,1359319
2016-10-06,166.75,168.56,164.62,166.95,129.5642,598529
2016-10-07,167.52,170.01,165.0,165.63,128.5398,873610
2016-10-10,165.68,167.42,165.34,167.12,129.6961,512464
2016-10-11,167.07,167.56,165.58,166.88,129.5098,723755
2016-10-12,167.34,168.12,166.2,167.66,130.1152,690086
2016-10-13,166.71,168.25,166.53,168.11,130.4644,791847
2016-10-14,168.31,169.46,166.92,168.93,131.1008,818896
2016-10-17,168.86,169.66,168.14,169.09,131.2249,580061
2016-10-18,170.25,170.72,168.72,168.77,130.9766,630660
2016-10-19,168.48,169.23,167.64,169.14,131.2638,413275
2016-10-20,169.74,171.27,167.5,168.12,130.4722,675639
2016-10-21,166.75,168.74,166.64,167.94,130.3325,423467
2016-10-24,168.88,170.04,167.48,168.22,130.5498,606170
2016-10-25,164.93,167.62,159.18,166.87,129.5021,1715368
2016-10-26,166.91,169.32,165.08,169.13,131.256,873560
2016-10-27,169.11,169.11,164.28,165.7,128.5941,1115418
2016-10-28,166.53,169.62,165.7,167.46,129.96,897587
2016-10-31,168.33,171.26,167.69,171.18,132.8469,680284
2016-11-01,171.39,171.39,167.38,169.26,131.3569,826645
2016-11-02,169.77,171.12,169.07,169.57,131.5975,824640
2016-11-03,169.6,172.03,168.92,170.61,132.4046,808848
2016-11-04,170.91,172.58,169.57,171.61,133.1806,829285
2016-11-07,173.38,174.17,170.01,170.72,132.4899,710095
2016-11-08,171.14,173.57,170.57,172.92,134.1973,529471
2016-11-09,169.88,172.02,166.37,169.3,131.3879,856842
2016-11-10,168.39,169.23,163.18,166.53,129.2382,1272837
2016-11-11,166.6,170.24,166.53,167.66,130.1152,1192438
2016-11-14,167.0,173.18,164.2,171.2,132.8624,1058430
2016-11-15,171.53,171.72,164.71,165.13,128.1517,1464246
2016-11-16,165.37,168.08,164.57,166.69,129.3624,692151
2016-11-17,166.68,168.555,163.34,164.09,127.3446,655892
2016-11-18,163.92,164.88,161.29,162.32,125.971,918915
2016-11-21,162.55,164.08,159.68,159.75,123.9765,1144459
2016-11-22,160.58,163.75,159.28,162.4,126.0331,1446129
2016-11-23,160.76,160.8697,158.32,160.44,124.512,1065014
2016-11-25,159.96,161.5,159.96,160.9,124.869,425551
2016-11-28,161.65,164.72,161.61,163.42,126.8247,808805
2016-11-29,163.98,165.81,163.65,164.76,127.8646,747363
2016-11-30,163.38,165.83,162.49,164.49,127.655,1064674
2016-12-01,163.44,164.9,161.59,163.5,126.8867,1105637
2016-12-02,164.4,167.48,163.46,164.63,127.7637,752436
2016-12-05,164.61,165.57,163.27,164.62,127.7559,888208
2016-12-06,164.73,166.37,163.58,164.2,127.43,875512
2016-12-07,164.39,168.18,164.12,168.1,130.4566,743849
2016-12-08,167.45,169.39,165.405,168.77,130.9766,709631
2016-12-09,168.7,170.88,168.29,169.05,131.1939,533775
2016-12-12,169.12,170.98,168.3,170.4,132.2416,593346
2016-12-13,171.27,171.47,168.85,170.63,132.4201,600678
2016-12-14,170.55,172.92,168.78,170.03,131.9544,1353879
2016-12-15,169.99,172.32,168.47,169.6,131.6207,1002558
2016-12-16,171.08,174.53,170.77,172.93,134.205,1119660
2016-12-19,174.16,175.08,172.67,174.79,135.6485,925149
2016-12-20,173.94,175.73,173.58,175.23,135.99,687642
2016-12-21,175.0,176.57,172.93,172.93,134.205,883935
2016-12-22,172.36,174.07,171.3,173.72,134.8181,686082
2016-12-23,174.37,175.3,173.43,174.49,135.4157,367973
2016-12-27,174.27,176.9,173.81,175.82,136.4479,648013
2016-12-28,174.81,175.34,172.22,173.94,136.0334,751827
2016-12-29,173.9,176.17,173.33,175.6,137.3316,601944
2016-12-30,175.26,177.77,174.89,177.15,138.5438,756286
2017-01-03,178.3,178.3,175.26,176.62,138.1293,858164
2017-01-04,177.08,178.3899,175.58,177.35,138.7002,759715
2017-01-05,175.89,178.63,174.84,178.43,139.5449,840613
2017-01-06,178.1,180.69,178.1,180.0,140.7727,732769
2017-01-09,179.83,180.03,176.87,177.22,138.5986,637013
2017-01-10,176.59,177.7,175.6401,176.82,138.2857,602868
2017-01-11,176.59,177.885,174.26,175.17,136.9953,1118275
2017-01-12,174.9,177.02,173.64,176.59,138.1059,679784
2017-01-13,176.34,176.93,175.47,176.26,137.8478,471424
2017-01-17,176.22,178.15,174.8501,176.31,137.8869,807993
2017-01-18,176.66,177.76,175.47,176.57,138.0902,609914
2017-01-19,175.83,175.83,173.92,175.22,137.0344,594401
2017-01-20,175.38,177.37,174.83,176.97,138.403,563977
2017-01-23,176.58,177.5,175.76,176.9,138.3483,519126
2017-01-24,177.31,177.99,174.51,175.56,137.3003,746878
2017-01-25,174.76,175.71,173.31,173.43,135.6345,957597
2017-01-26,173.72,175.05,173.17,174.21,136.2445,671022
2017-01-27,174.52,174.72,172.12,173.12,135.3921,577899
2017-01-30,173.03,173.8699,171.53,172.11,134.6022,692645
2017-01-31,172.5,174.41,172.15,173.31,135.5407,962996
2017-02-01,172.21,173.59,169.5,169.61,132.647,1181191
2017-02-02,171.34,176.85,171.09,175.54,137.2847,1514730
2017-02-03,176.69,179.0,172.92,173.53,135.7127,908078
2017-02-06,173.69,175.53,172.68,174.82,136.7216,644952
2017-02-07,174.6,176.52,174.29,175.72,137.4255,698008
2017-02-08,175.71,179.33,174.96,178.5,139.5996,928130
2017-02-09,178.5,179.11,177.85,178.25,139.4041,634856
2017-02-10,177.22,180.27,177.15,179.87,140.6711,592163
2017-02-13,180.41,180.41,176.79,178.55,139.6387,884272
2017-02-14,177.94,178.61,175.71,178.46,139.5683,536051
2017-02-15,177.32,178.61,175.76,177.83,139.0756,637042
2017-02-16,178.28,179.25,177.3,179.07,140.0454,569742
2017-02-17,179.27,179.91,177.17,178.54,139.6309,498560
2017-02-21,178.03,181.68,177.9,181.1,141.633,609909
2017-02-22,181.3,181.84,178.68,180.71,141.328,497906
2017-02-23,181.61,183.13,180.95,182.75,142.9234,675466
2017-02-24,183.0,183.33,181.24,183.06,143.1659,515939
2017-02-27,183.56,184.14,182.76,183.49,143.5021,362058
2017-02-28,183.72,184.43,182.84,183.78,143.7289,794304
2017-03-01,183.33,184.88,181.8,183.31,143.3614,594400
2017-03-02,183.28,184.28,181.43,182.84,142.9938,524005
2017-03-03,182.0,182.3,179.44,181.17,141.6877,420357
2017-03-06,180.24,183.3,180.14,182.83,142.986,719473
2017-03-07,182.91,183.28,181.66,183.05,143.158,427954
2017-03-08,183.49,184.24,181.34,181.53,141.9693,806752
2017-03-09,181.76,182.405,178.18,178.66,139.7247,698670
2017-03-10,179.53,181.51,176.15,177.77,139.0287,576684
2017-03-13,177.7,179.27,177.31,178.01,139.2164,833645
2017-03-14,178.41,179.31,177.08,178.64,139.7091,585733
2017-03-15,179.11,184.18,179.11,183.57,143.5647,1018443
2017-03-16,183.04,186.265,182.65,184.9,144.6049,1009067
2017-03-17,185.71,186.88,184.765,185.86,145.3557,1673261
2017-03-20,185.95,186.58,184.26,184.84,144.5579,714086
2017-03-21,185.18,186.88,184.25,185.57,145.1289,803824
2017-03-22,186.55,186.55,184.49,186.14,145.5746,530078
2017-03-23,185.86,187.9,185.76,186.75,146.0517,957021
2017-03-24,187.32,188.0,186.19,186.62,145.95,524812
2017-03-27,186.08,187.05,184.56,184.86,144.5736,471605
2017-03-28,184.87,185.67,182.87,185.06,144.73,586214
2017-03-29,183.17,184.57,182.42,183.48,144.6039,708204
2017-03-30,182.99,183.72,181.17,183.32,144.4778,424319
2017-03-31,183.32,184.75,182.5,183.6,144.6985,659407
2017-04-03,183.62,184.0,182.01,183.53,144.6433,396071
2017-04-04,183.49,185.5,182.835,184.2,145.1713,493765
2017-04-05,183.94,185.87,182.99,185.36,146.0856,538773
2017-04-06,185.13,186.37,184.44,185.83,146.456,518994
2017-04-07,185.83,186.67,184.64,184.77,145.6206,814774
2017-04-10,184.88,187.309,184.65,186.77,147.1968,391615
2017-04-11,186.79,188.14,186.46,187.25,147.5751,417979
2017-04-12,186.45,188.61,186.3,187.43,147.717,660202
2017-04-13,187.38,187.56,186.12,186.48,146.9683,449066
2017-04-17,187.18,188.81,186.05,188.81,148.8046,582735
2017-04-18,188.52,189.83,188.28,188.64,148.6706,553637
2017-04-19,187.99,188.835,187.13,188.03,148.1898,815147
2017-04-20,188.12,188.13,186.38,187.04,147.4096,565768
2017-04-21,186.67,187.67,186.47,186.72,147.1574,443659
2017-04-24,187.83,188.17,183.35,186.31,146.8343,764085
2017-04-25,186.87,189.37,186.09,189.28,149.175,702292
2017-04-26,188.95,190.96,187.59,188.68,148.7021,757510
2017-04-27,188.4,189.38,185.59,188.23,148.3475,617221
2017-04-28,188.14,189.93,187.11,189.84,149.6163,706256
2017-05-01,190.69,192.09,189.25,191.02,150.5463,625182
2017-05-02,191.16,192.43,190.48,191.2,150.6882,685798
2017-05-03,192.04,192.04,188.25,189.08,149.0174,748023
2017-05-04,188.74,191.43,187.03,191.03,150.5542,781976
2017-05-05,191.34,192.89,189.68,192.75,151.9098,862397
2017-05-08,193.0,193.28,190.76,191.86,151.2083,688962
2017-05-09,191.74,192.3,190.3,192.13,151.4211,563342
2017-05-10,192.14,193.51,191.6,192.26,151.5236,538074
2017-05-11,191.09,192.45,189.96,191.82,151.1768,395204
2017-05-12,192.1,192.94,191.57,192.04,151.3502,445222
2017-05-15,191.79,193.02,191.13,192.31,151.563,523967
2017-05-16,192.49,193.47,191.13,192.1,151.3975,656184
2017-05-17,190.07,193.17,188.69,190.99,150.5227,805486
2017-05-18,191.67,194.11,190.29,191.86,151.2083,705866
2017-05-19,192.1,192.21,190.0,191.25,150.7276,1166910
2017-05-22,191.34,192.6,188.55,191.97,151.295,749273
2017-05-23,192.17,193.035,191.13,191.75,151.1216,615186
2017-05-24,192.45,193.165,191.33,192.31,151.563,584129
2017-05-25,193.04,194.01,191.04,192.17,151.4526,713358
2017-05-26,191.85,193.035,190.6,191.32,150.7827,685081
2017-05-30,191.4,192.17,190.44,191.32,150.7827,811737
2017-05-31,191.63,192.52,191.24,191.24,150.7197,1561685
2017-06-01,191.3,191.75,188.88,190.61,150.2232,1148271
2017-06-02,191.41,195.84,190.88,195.64,154.1874,953383
2017-06-05,195.25,199.52,194.19,199.1,156.9143,900186
2017-06-06,198.61,198.69,193.55,193.69,152.6506,805350
2017-06-07,194.25,194.87,193.77,194.74,153.4781,735168
2017-06-08,195.18,195.18,191.255,194.21,153.0604,671507
2017-06-09,194.0,195.23,193.33,194.99,153.6751,761415
2017-06-12,194.36,194.93,192.33,193.55,152.5402,851848
2017-06-13,193.72,194.34,192.36,193.69,152.6506,555112
2017-06-14,195.52,196.07,194.5,195.34,153.951,829836
2017-06-15,194.59,197.47,194.475,195.96,154.4396,523702
2017-06-16,196.05,197.07,195.39,196.1,154.5499,1143802
2017-06-19,196.67,197.695,195.67,196.68,155.0071,588147
2017-06-20,196.83,197.755,193.62,195.39,153.9904,829901
2017-06-21,195.28,195.58,192.34,194.56,153.3362,614677
2017-06-22,195.42,195.42,193.14,193.85,152.7767,614529
2017-06-23,193.9,195.02,193.52,194.03,152.9185,655051
2017-06-26,194.72,195.04,193.63,194.41,153.218,428152
2017-06-27,193.93,195.54,192.56,192.81,151.957,878315
2017-06-28,192.44,192.8,191.49,192.53,152.8622,748709
2017-06-29,192.41,192.59,190.25,192.01,152.4493,625447
2017-06-30,192.71,194.19,191.64,192.17,152.5763,617372
2017-07-03,192.81,194.67,192.03,194.28,154.2516,637262
2017-07-05,194.49,196.1299,192.74,193.74,153.8229,634854
2017-07-06,193.29,193.615,188.03,188.19,149.4164,844537
2017-07-07,188.66,190.08,188.42,189.3,150.2977,422514
2017-07-10,189.26,189.84,186.69,186.84,148.3445,421407
2017-07-11,187.14,187.35,184.6,186.31,147.9237,445220
2017-07-12,187.63,188.98,186.56,186.97,148.4477,523950
2017-07-13,186.84,188.24,186.25,186.95,148.4318,485214
2017-07-14,187.97,188.84,187.35,187.71,149.0352,505059
2017-07-17,187.65,190.2,187.04,190.04,150.8852,464155
2017-07-18,190.41,190.41,188.3,188.4,149.5831,594163
2017-07-19,188.5,190.22,188.16,190.17,150.9884,453898
2017-07-20,190.34,191.78,189.99,190.12,150.9487,444954
2017-07-21,189.99,191.37,188.895,191.15,151.7665,397622
2017-07-24,191.42,191.42,189.16,189.16,150.1865,537722
2017-07-25,189.66,189.77,186.44,187.84,149.1385,642136
2017-07-26,187.83,191.51,187.375,191.12,151.7427,429836
2017-07-27,190.49,191.545,188.74,190.55,151.2901,666764
2017-07-28,190.86,192.57,190.42,192.5,152.8383,458549
2017-07-31,192.5,192.88,191.08,192.35,152.7192,578778
2017-08-01,192.69,193.16,191.49,192.12,152.5366,607610
2017-08-02,191.61,192.39,190.52,191.29,151.8776,520197
2017-08-03,188.0,190.85,184.741,187.81,149.1146,1108280
2017-08-04,187.67,189.39,187.4,187.87,149.1623,513633
2017-08-07,187.89,189.16,187.19,188.44,149.6148,448776
2017-08-08,188.43,189.71,187.47,188.55,149.7022,726293
2017-08-09,188.31,189.64,188.04,189.27,150.2738,610735
2017-08-10,188.85,189.96,188.435,189.05,150.0992,427281
2017-08-11,189.4,189.54,188.0925,188.51,149.6704,397827
2017-08-14,189.11,192.09,189.11,191.57,152.1,736367
2017-08-15,191.41,192.1899,190.33,192.07,152.4969,633093
2017-08-16,192.58,193.41,190.42,191.2,151.8062,537520
2017-08-17,191.3,192.01,190.31,190.38,151.1551,578439
2017-08-18,190.13,190.13,188.28,188.99,150.0515,577316
2017-08-21,189.25,190.78,188.51,190.31,151.0996,604510
2017-08-22,190.43,191.2,188.15,189.08,150.123,594826
2017-08-23,189.01,190.3,188.98,189.78,150.6788,624654
2017-08-24,190.0,190.92,189.1,189.34,150.3294,706715
2017-08-25,189.74,190.34,188.96,188.99,150.0515,599134
2017-08-28,189.04,189.55,187.74,188.33,149.5275,839504
2017-08-29,188.45,189.89,187.22,187.28,148.6938,538600
2017-08-30,187.16,187.16,185.68,186.92,148.408,627947
2017-08-31,187.34,188.33,187.14,187.73,149.0511,997523
2017-09-01,188.12,189.44,187.66,188.0,149.2655,572169
2017-09-05,186.5,187.77,182.14,186.68,148.2175,1037612
2017-09-06,186.89,187.6,185.21,185.53,147.3044,1238044
2017-09-07,185.83,186.88,184.99,185.99,147.6696,1334090
2017-09-08,185.83,188.08,185.52,186.76,148.281,999938
2017-09-11,187.2,188.55,186.29,188.55,149.7022,909602
2017-09-12,188.26,188.59,183.2,184.63,146.5898,844259
2017-09-13,184.57,185.16,183.66,183.84,145.9626,668249
2017-09-14,183.83,184.03,182.37,183.73,145.8753,908454
2017-09-15,183.9,184.98,182.53,183.77,145.907,1318370
2017-09-18,183.82,184.585,182.32,183.17,145.4306,965019
2017-09-19,183.17,183.6,181.11,181.72,144.2794,993918
2017-09-20,181.85,182.49,180.14,180.8,143.5489,618417
2017-09-21,180.86,181.52,179.79,179.81,142.7629,544406
2017-09-22,180.05,180.37,178.45,178.52,141.7387,464613
2017-09-25,179.48,180.46,178.38,179.31,142.3659,1268102
2017-09-26,179.33,179.66,178.68,179.1,142.1992,1053414
2017-09-27,179.32,179.32,177.615,178.16,141.4529,865013
2017-09-28,176.66,178.65,176.66,178.6,142.9415,766134
2017-09-29,177.97,179.26,177.71,178.42,142.7975,894569
2017-10-02,179.0,179.41,177.41,177.59,142.1332,630429
2017-10-03,177.59,178.13,176.87,177.69,142.2132,632172
2017-10-04,177.77,180.178,177.17,180.0,144.062,662942
2017-10-05,180.77,183.14,180.26,180.44,144.4142,679289
2017-10-06,180.19,180.19,178.105,178.9,143.1816,651107
2017-10-09,178.71,179.5325,178.51,178.75,143.0616,672891
2017-10-10,178.87,180.28,178.43,178.5,142.8615,734661
2017-10-11,178.62,180.79,178.5,179.98,144.046,645916
2017-10-12,180.25,181.31,179.65,180.96,144.8303,575462
2017-10-13,181.88,181.995,180.55,180.6,144.5422,815058
2017-10-16,180.58,180.61,179.1,179.2,143.4217,514166
2017-10-17,178.9,180.02,178.87,180.02,144.078,574961
2017-10-18,179.75,180.12,178.97,180.08,144.126,524657
2017-10-19,179.99,180.65,179.26,180.6,144.5422,736941
2017-10-20,180.95,181.34,179.65,181.19,145.0144,722661
2017-10-23,181.44,182.14,180.7,181.98,145.6467,624374
2017-10-24,181.44,181.7,179.31,179.51,143.6698,638811
2017-10-25,179.71,181.16,179.305,180.48,144.4462,539186
2017-10-26,181.4,181.4,179.81,180.66,144.5902,537642
2017-10-27,180.34,182.1,180.1,181.65,145.3826,452871
2017-10-30,181.22,182.16,180.6,181.89,145.5747,555261
2017-10-31,180.65,183.52,177.94,181.33,145.1265,661462
2017-11-01,181.33,183.54,180.76,183.4,146.7832,609878
2017-11-02,183.44,183.86,178.72,180.35,144.3421,723836
2017-11-03,179.52,182.85,178.58,181.97,145.6387,492219
2017-11-06,182.41,184.83,182.41,183.39,146.7752,490092
2017-11-07,183.61,184.95,182.37,183.76,147.0713,521525
2017-11-08,183.66,186.79,183.185,186.69,149.4163,605457
2017-11-09,186.335,188.39,186.08,187.47,150.0406,628009
2017-11-10,187.09,188.91,186.55,187.16,149.7925,460752
2017-11-13,187.33,188.64,186.54,188.11,150.5528,400569
2017-11-14,188.07,188.25,186.48,187.51,150.0726,757372
2017-11-15,187.55,188.075,184.5,184.69,147.8156,575986
2017-11-16,184.98,186.88,184.34,186.09,148.9361,751982
2017-11-17,186.09,186.09,183.809,184.37,147.5595,472129
2017-11-20,184.5,184.655,183.655,183.94,147.2154,415785
2017-11-21,184.32,185.09,183.715,185.02,148.0797,455628
2017-11-22,185.43,185.43,183.56,184.6,147.7436,325244
2017-11-24,184.88,185.13,184.34,184.63,147.7676,202135
2017-11-27,184.34,184.79,182.42,182.84,146.335,575351
2017-11-28,182.92,183.47,180.64,181.27,145.0784,721822
2017-11-29,181.28,182.53,179.03,182.04,145.6947,519555
2017-11-30,182.37,183.08,180.965,181.33,145.1265,900982
2017-12-01,181.93,183.93,180.77,181.33,145.1265,628840
2017-12-04,181.97,182.4299,180.89,181.12,144.9584,539220
2017-12-05,181.36,181.46,178.41,178.81,143.1096,636368
2017-12-06,179.39,179.53,177.62,179.38,143.5658,465229
2017-12-07,179.11,179.96,178.4001,179.96,144.03,549983
2017-12-08,180.72,182.38,179.515,182.22,145.8388,523215
2017-12-11,181.83,182.91,181.83,182.81,146.311,576188
2017-12-12,183.0,184.37,181.91,183.64,146.9753,583719
2017-12-13,184.31,184.4,181.77,182.31,145.9108,508961
2017-12-14,182.55,183.33,181.24,182.37,145.9588,341240
2017-12-15,183.39,183.39,181.42,181.66,145.3906,1272847
2017-12-18,181.73,184.26,181.68,182.46,146.0308,605848
2017-12-19,182.81,183.625,176.4,177.72,142.2372,789061
2017-12-20,177.56,178.77,177.37,177.62,142.1572,803367
2017-12-21,177.79,178.12,175.18,175.55,140.5005,540042
2017-12-22,176.29,178.42,176.02,178.12,142.5574,660898
2017-12-26,178.26,179.56,177.56,178.99,143.2537,444661
2017-12-27,179.56,180.04,178.17,178.57,142.9175,438643
2017-12-28,177.31,178.74,176.75,178.58,144.0712,412826
2017-12-29,179.06,179.06,178.05,178.41,143.934,403811
2018-01-02,178.59,179.2,177.0,177.24,142.9901,595274
2018-01-03,177.76,178.0,176.64,177.79,143.4338,515474
2018-01-04,177.24,177.77,174.52,174.61,140.8683,517822
2018-01-05,174.58,174.595,173.12,174.26,140.586,678170
2018-01-08,173.84,174.81,173.3,174.39,140.6909,546282
2018-01-09,174.3,174.71,172.59,173.07,139.6259,515409
2018-01-10,172.37,173.0,169.725,170.96,137.9237,604150
2018-01-11,171.61,172.3,169.55,169.77,136.9636,468183
2018-01-12,169.78,170.165,167.51,168.23,135.7212,494377
2018-01-16,168.52,171.5175,168.52,169.03,136.3666,613944
2018-01-17,170.12,170.23,169.01,169.91,137.0766,540249
2018-01-18,169.08,170.08,167.09,167.79,135.3662,639468
2018-01-19,168.2,168.71,167.67,168.7,136.1004,722414
2018-01-22,168.67,170.19,168.24,170.1,137.2299,628950
2018-01-23,170.5,172.74,170.48,172.69,139.3194,757754
2018-01-24,172.58,173.02,171.3,171.8,138.6013,567897
2018-01-25,171.82,172.32,168.65,170.18,137.2944,683060
2018-01-26,170.72,170.72,168.375,170.09,137.2218,550587
2018-01-29,169.54,169.59,167.82,168.25,135.7373,395344
2018-01-30,167.96,168.692,166.845,166.87,134.624,560310
2018-01-31,166.78,170.42,166.21,170.4,137.4719,1184109
2018-02-01,169.91,171.82,163.8,164.11,132.3974,1404235
2018-02-02,158.68,164.53,158.68,163.96,132.2763,1754212
2018-02-05,163.88,165.67,158.82,159.02,128.291,1469370
2018-02-06,157.41,161.36,156.01,160.25,129.2833,1879833
2018-02-07,159.84,162.52,158.21,158.28,127.6939,1153872
2018-02-08,158.52,161.2,154.82,154.94,124.9994,1479910
2018-02-09,156.0,160.69,154.935,159.61,128.7669,1348739
2018-02-12,160.02,160.67,155.74,158.75,128.0731,1427410
2018-02-13,157.77,160.32,157.64,159.4,128.5975,1109166
2018-02-14,157.95,159.07,157.25,158.92,128.2103,874669
2018-02-15,159.57,161.6199,159.18,161.1,129.969,799575
2018-02-16,161.34,163.0,160.51,162.57,131.1549,877789
2018-02-20,161.92,163.65,160.33,160.42,129.4204,894192
2018-02-21,159.92,160.67,155.735,156.02,125.8707,1011203
2018-02-22,156.66,158.14,156.45,157.12,126.7581,884223
2018-02-23,157.93,160.1,156.97,160.01,129.0896,520237
2018-02-26,160.42,160.72,158.97,160.15,129.2026,603076
2018-02-27,159.66,160.11,155.705,156.08,125.9191,949766
2018-02-28,156.08,157.4,155.45,156.02,125.8707,1442122
2018-03-01,155.18,157.91,154.15,155.05,125.0881,1268132
2018-03-02,154.9,155.58,152.92,153.9,124.1603,902766
2018-03-05,153.09,156.74,152.65,156.08,125.9191,1094278
2018-03-06,156.03,156.585,153.71,155.96,125.8223,853881
2018-03-07,155.79,158.63,155.52,158.11,127.5568,914690
2018-03-08,158.24,159.62,157.43,159.5,128.6782,714764
2018-03-09,159.61,161.42,158.82,161.42,130.2272,635286
2018-03-12,161.06,161.995,160.26,161.54,130.324,738684
2018-03-13,162.46,162.97,161.1,161.52,130.3079,593096
2018-03-14,161.84,163.49,161.63,163.47,131.881,798380
2018-03-15,163.22,164.14,162.77,163.67,132.0424,882124
2018-03-16,164.03,166.02,163.38,165.75,133.7204,1442165
2018-03-19,165.58,165.63,163.8,165.09,133.188,829797
2018-03-20,164.95,166.15,163.56,164.31,132.5587,1096659
2018-03-21,164.27,165.7247,162.63,163.24,131.6955,675917
2018-03-22,162.53,164.23,159.96,160.26,129.2913,1073346
2018-03-23,160.3,160.93,157.6295,158.01,127.4761,810319
2018-03-26,159.09,159.59,157.5876,158.83,128.1377,550505
2018-03-27,158.74,162.75,156.4,160.64,129.5979,741564
2018-03-28,160.52,164.51,159.98,164.05,133.5713,842075
2018-03-29,164.48,165.435,161.22,164.46,133.9051,842893
2018-04-02,164.3,164.65,161.34,162.66,132.4395,668342
2018-04-03,162.72,165.39,161.51,164.96,134.3122,670527
2018-04-04,163.95,166.665,163.5,166.02,135.1752,635274
2018-04-05,166.17,166.365,164.21,166.23,135.3462,591788
2018-04-06,166.82,167.52,165.4,166.0,135.159,600822
2018-04-09,166.2,166.78,164.59,165.42,134.6867,469950
2018-04-10,166.27,167.0,165.33,166.79,135.8022,643795
2018-04-11,166.38,167.96,165.82,166.03,135.1834,847632
2018-04-12,166.24,166.24,164.54,165.2,134.5076,663676
2018-04-13,165.28,166.74,164.55,166.53,135.5905,568493
2018-04-16,166.87,168.23,165.77,166.0,135.159,604559
2018-04-17,166.32,167.66,165.53,166.97,135.9487,628045
2018-04-18,167.19,167.52,165.79,165.95,135.1183,617838
2018-04-19,165.5,165.74,161.78,162.54,132.3418,669442
2018-04-20,162.91,162.91,160.42,160.87,130.9821,1129753
2018-04-23,161.39,161.78,160.12,161.0,131.0879,602271
2018-04-24,161.39,162.58,160.67,161.9,131.8207,840615
2018-04-25,161.36,162.615,160.29,161.79,131.7311,773461
2018-04-26,160.32,163.63,157.9,161.58,131.5602,766518
2018-04-27,161.1,164.96,161.1,164.33,133.7992,476012
2018-04-30,164.8,165.48,162.47,163.0,132.7163,748225
2018-05-01,163.15,164.97,162.37,164.55,133.9784,529222
2018-05-02,163.82,164.41,162.48,162.62,132.4069,749464
2018-05-03,162.08,164.44,161.54,162.85,132.5942,408713
2018-05-04,162.55,164.76,162.44,164.35,133.8155,510792
2018-05-07,164.97,165.4,163.7885,165.2,134.5076,340437
2018-05-08,164.94,164.94,163.7,164.47,133.9132,678768
2018-05-09,164.83,165.82,164.07,165.72,134.931,481809
2018-05-10,166.69,167.88,165.8,167.7,136.5431,778903
2018-05-11,168.22,168.305,166.14,166.38,135.4684,616269
2018-05-14,166.34,166.55,163.54,164.54,133.9702,380495
2018-05-15,163.81,163.94,160.33,160.65,130.8029,749184
2018-05-16,161.06,161.52,158.82,159.5,129.8666,689873
2018-05-17,159.25,159.955,158.165,158.52,129.0687,729162
2018-05-18,158.69,159.11,157.03,157.76,128.4499,626955
2018-05-21,158.31,159.53,156.93,158.77,129.2722,890229
2018-05-22,158.86,159.59,158.06,159.25,129.663,819053
2018-05-23,159.66,162.57,159.07,161.49,131.4869,1026122
2018-05-24,161.64,161.84,159.45,160.72,130.8599,863381
2018-05-25,161.13,162.61,160.93,161.76,131.7067,462503
2018-05-29,161.29,162.27,160.5,161.47,131.4706,627465
2018-05-30,160.94,166.48,160.63,165.86,135.045,749580
2018-05-31,164.22,165.75,163.21,165.54,134.7844,1244104
2018-06-01,165.56,167.43,164.31,167.11,136.0627,688246
2018-06-04,167.73,169.0,167.01,169.0,137.6016,735050
2018-06-05,169.51,169.7,166.83,166.9,135.8918,811607
2018-06-06,166.62,167.97,165.52,167.43,136.3233,618669
2018-06-07,167.62,168.06,166.5,166.86,135.8592,485388
2018-06-08,167.5,168.54,166.76,167.82,136.6408,384642
2018-06-11,167.56,168.12,165.78,166.61,135.6556,595349
2018-06-12,166.4,169.42,165.5,168.52,137.2108,843471
2018-06-13,168.99,169.9,165.53,166.56,135.6149,782598
2018-06-14,167.04,169.65,166.075,168.18,136.9339,760745
2018-06-15,168.32,169.83,167.91,168.72,137.3736,1194130
2018-06-18,168.16,168.99,166.22,167.58,136.4454,641085
2018-06-19,166.65,168.39,166.65,167.29,136.2093,742547
2018-06-20,168.35,169.59,167.37,169.31,137.854,891246
2018-06-21,169.59,170.53,169.07,169.91,138.3425,905577
2018-06-22,170.4,171.42,167.471,170.83,139.0916,1218591
2018-06-25,171.19,172.84,170.13,172.23,140.2315,1203423
2018-06-26,172.19,173.18,171.2,171.31,139.4824,840919
2018-06-27,171.83,172.46,169.61,169.61,138.0983,888888
2018-06-28,168.24,171.83,168.24,171.41,140.784,989026
2018-06-29,170.96,173.46,169.77,171.89,141.1782,1234827
2018-07-02,171.85,172.59,169.01,170.6,140.1187,755073
2018-07-03,170.61,172.78,169.825,170.98,140.4308,304546
2018-07-05,171.64,172.48,170.9,172.39,141.5889,557920
2018-07-06,173.08,173.63,172.22,172.89,141.9996,499707
2018-07-09,173.19,173.64,171.07,171.9,141.1865,893692
2018-07-10,172.03,174.03,171.61,173.52,142.517,631793
2018-07-11,173.65,174.815,173.39,173.93,142.8538,480147
2018-07-12,174.19,175.0,173.595,174.26,143.1248,458588
2018-07-13,174.7,175.16,173.14,173.35,142.3774,437977
2018-07-16,172.95,173.56,171.09,172.65,141.8025,431497
